Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775351e-04
1.005776e+01	-6.936272e-05
1.011585e+01	-1.003892e-04
1.017428e+01	3.854642e-05
1.023305e+01	-7.607931e-05
1.029215e+01	-3.437127e-05
1.035160e+01	-3.667074e-05
1.041139e+01	-3.869641e-06
1.047153e+01	-3.262617e-05
1.053201e+01	2.898954e-04
1.059284e+01	-9.833148e-05
1.065403e+01	-4.963741e-05
1.071556e+01	9.213342e-06
1.077746e+01	-7.323821e-05
1.083971e+01	-4.356800e-05
1.090232e+01	7.977577e-05
1.096529e+01	-9.998832e-07
1.102862e+01	2.735890e-05
1.109232e+01	2.796620e-05
1.115639e+01	1.640370e-05
1.122083e+01	-4.739790e-05
1.128564e+01	5.099231e-05
1.135083e+01	-3.226941e-05
1.141639e+01	-3.757318e-05
1.148233e+01	5.754499e-05
1.154865e+01	-1.881574e-05
1.161536e+01	-2.307924e-05
1.168245e+01	-6.647823e-05
1.174992e+01	-2.059434e-05
1.181779e+01	-2.895100e-05
1.188605e+01	1.026712e-04
1.195470e+01	-1.523009e-05
1.202375e+01	8.590889e-06
1.209320e+01	-2.556202e-05
1.216305e+01	-9.671844e-05
1.223330e+01	3.648636e-05
1.230396e+01	-4.884158e-05
1.237503e+01	-9.094962e-05
1.244651e+01	-5.775242e-05
1.251840e+01	-7.297293e-05
1.259070e+01	1.233682e-04
1.266343e+01	-1.138392e-04
1.273657e+01	-1.017395e-04
1.281014e+01	7.893185e-05
1.288413e+01	-7.244589e-05
1.295855e+01	-1.329459e-04
1.303339e+01	-1.092389e-04
1.310867e+01	8.322208e-05
1.318439e+01	-6.281881e-05
1.326054e+01	9.582455e-05
1.333713e+01	-7.894525e-05
1.341417e+01	5.898398e-05
1.349165e+01	-8.986543e-06
1.356958e+01	-6.967705e-05
1.364795e+01	-8.657406e-05
1.372678e+01	5.236580e-06
1.380607e+01	3.165860e-06
1.388581e+01	2.536734e-05
1.396602e+01	1.489427e-05
1.404668e+01	6.481877e-05
1.412782e+01	-7.436762e-06
1.420942e+01	4.938411e-06
1.429149e+01	1.706884e-05
1.437404e+01	-7.038802e-05
1.445706e+01	2.856943e-05
1.454057e+01	-8.592871e-05
1.462455e+01	-1.122385e-04
1.470902e+01	-5.833143e-05
1.479398e+01	8.726118e-05
1.487943e+01	-3.570118e-05
1.496537e+01	-9.774507e-06
1.505181e+01	6.307033e-06
1.513875e+01	-7.394620e-05
1.522619e+01	-1.762272e-05
1.531414e+01	-3.419231e-05
1.540259e+01	-9.834579e-05
1.549156e+01	1.128092e-04
1.558103e+01	-2.016425e-04
1.567103e+01	-8.814054e-05
1.576155e+01	-5.818252e-05
1.585258e+01	6.974866e-06
1.594415e+01	-1.847165e-05
1.603624e+01	-1.384384e-04
1.612886e+01	-1.517355e-04
1.622202e+01	-8.272419e-05
1.631572e+01	-3.871161e-05
1.640996e+01	7.644120e-06
1.650474e+01	-7.810248e-05
1.660008e+01	-2.606917e-05
1.669596e+01	-2.445713e-04
1.679239e+01	-6.761891e-05
1.688938e+01	-2.847875e-05
1.698694e+01	1.140355e-04
1.708505e+01	-8.382959e-05
1.718373e+01	-1.162756e-04
1.728299e+01	-1.417466e-04
1.738281e+01	-9.625581e-05
1.748322e+01	-1.486647e-04
1.758420e+01	1.008719e-04
1.768576e+01	-5.503089e-05
1.778792e+01	-3.126410e-05
1.789066e+01	-1.679053e-04
1.799399e+01	-1.350977e-04
1.809793e+01	1.360453e-04
1.820246e+01	-2.175605e-04
1.830760e+01	-8.373915e-05
1.841334e+01	-9.024717e-05
1.851969e+01	-1.728950e-04
1.862666e+01	2.848014e-05
1.873425e+01	-6.417417e-05
1.884246e+01	-1.063617e-04
1.895129e+01	3.272881e-05
1.906075e+01	-1.208378e-04
1.917085e+01	-1.997616e-04
1.928158e+01	6.627654e-05
1.939295e+01	-6.073911e-05
1.950496e+01	-1.293001e-04
1.961762e+01	2.141465e-05
1.973093e+01	-5.080462e-05
1.984490e+01	-2.513294e-05
1.995952e+01	-1.521847e-04
2.007480e+01	5.526800e-05
2.019076e+01	6.943406e-06
2.030738e+01	-6.292837e-05
2.042467e+01	-1.486014e-04
2.054264e+01	9.434616e-05
2.066130e+01	-1.922853e-05
2.078064e+01	-6.846587e-05
2.090066e+01	2.245625e-05
2.102139e+01	-1.884053e-05
2.114280e+01	-1.776418e-06
2.126492e+01	-8.560734e-05
2.138775e+01	-1.900706e-04
2.151128e+01	-3.277884e-05
2.163553e+01	-1.269030e-04
2.176050e+01	-1.184073e-04
2.188619e+01	-1.599353e-05
2.201260e+01	1.749380e-05
2.213974e+01	-5.489520e-05
2.226762e+01	-1.852252e-04
2.239624e+01	-1.188316e-04
2.252560e+01	-1.309248e-04
2.265571e+01	-7.834923e-05
2.278656e+01	-4.632988e-05
2.291818e+01	-1.585963e-05
2.305055e+01	-1.085839e-04
2.318369e+01	-8.167844e-05
2.331760e+01	-1.109927e-04
2.345228e+01	1.308943e-05
2.358774e+01	-7.015555e-05
2.372398e+01	-1.800988e-04
2.386101e+01	-8.318026e-05
2.399883e+01	-7.124312e-05
2.413745e+01	-9.148701e-06
2.427686e+01	-4.965695e-05
2.441709e+01	-1.762175e-04
2.455812e+01	-9.094069e-06
2.469997e+01	-1.570524e-04
2.484263e+01	-8.613271e-06
2.498612e+01	-1.236969e-04
