Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.214700e-05
1.005776e+01	-1.973064e-04
1.011585e+01	-4.626442e-05
1.017428e+01	-9.078509e-05
1.023305e+01	-3.419653e-05
1.029215e+01	-1.726897e-05
1.035160e+01	-1.703775e-04
1.041139e+01	7.709652e-05
1.047153e+01	5.069161e-05
1.053201e+01	-4.160837e-05
1.059284e+01	7.381766e-05
1.065403e+01	2.421910e-05
1.071556e+01	1.360190e-05
1.077746e+01	-1.387980e-04
1.083971e+01	-1.291139e-04
1.090232e+01	-3.856577e-05
1.096529e+01	7.119912e-05
1.102862e+01	-5.957383e-05
1.109232e+01	-1.488519e-04
1.115639e+01	9.807849e-05
1.122083e+01	8.847793e-05
1.128564e+01	2.515471e-05
1.135083e+01	3.121698e-05
1.141639e+01	-6.078418e-05
1.148233e+01	-8.788149e-05
1.154865e+01	-6.724777e-05
1.161536e+01	-1.322421e-05
1.168245e+01	4.210380e-05
1.174992e+01	-7.204522e-05
1.181779e+01	-2.134976e-04
1.188605e+01	-1.708058e-05
1.195470e+01	4.676076e-05
1.202375e+01	-8.672073e-05
1.209320e+01	-1.249574e-04
1.216305e+01	-6.633250e-05
1.223330e+01	4.719048e-06
1.230396e+01	-3.634747e-05
1.237503e+01	2.426262e-06
1.244651e+01	9.284163e-05
1.251840e+01	-8.681971e-05
1.259070e+01	3.561223e-06
1.266343e+01	7.156689e-05
1.273657e+01	-9.253578e-05
1.281014e+01	6.369775e-05
1.288413e+01	-6.862046e-05
1.295855e+01	-2.758714e-04
1.303339e+01	-4.791317e-05
1.310867e+01	6.570684e-05
1.318439e+01	-4.581936e-05
1.326054e+01	3.107169e-05
1.333713e+01	3.582599e-06
1.341417e+01	-2.650272e-05
1.349165e+01	4.044392e-05
1.356958e+01	7.455458e-05
1.364795e+01	-5.267555e-05
1.372678e+01	1.113378e-04
1.380607e+01	-4.407108e-05
1.388581e+01	1.488850e-04
1.396602e+01	-3.572352e-05
1.404668e+01	-8.538921e-05
1.412782e+01	-1.585811e-04
1.420942e+01	6.846980e-06
1.429149e+01	-3.404771e-05
1.437404e+01	1.843316e-06
1.445706e+01	5.496427e-05
1.454057e+01	-6.760318e-05
1.462455e+01	3.036854e-05
1.470902e+01	-6.383889e-05
1.479398e+01	-1.579460e-05
1.487943e+01	2.866920e-05
1.496537e+01	-1.667757e-04
1.505181e+01	-1.600164e-04
1.513875e+01	4.442598e-05
1.522619e+01	-1.716585e-04
1.531414e+01	-1.411751e-04
1.540259e+01	-9.335388e-05
1.549156e+01	-1.076745e-04
1.558103e+01	-2.354136e-05
1.567103e+01	8.660701e-05
1.576155e+01	1.201844e-06
1.585258e+01	-6.066108e-05
1.594415e+01	-1.547581e-04
1.603624e+01	2.257207e-05
1.612886e+01	-2.144065e-04
1.622202e+01	-2.682362e-05
1.631572e+01	-3.487627e-06
1.640996e+01	-7.225495e-05
1.650474e+01	-1.715549e-04
1.660008e+01	8.260168e-05
1.669596e+01	-8.756689e-05
1.679239e+01	-2.956080e-05
1.688938e+01	-1.219933e-04
1.698694e+01	-1.720876e-04
1.708505e+01	5.351027e-05
1.718373e+01	-1.928715e-04
1.728299e+01	-8.188525e-05
1.738281e+01	-2.588327e-05
1.748322e+01	-1.645564e-04
1.758420e+01	1.831552e-05
1.768576e+01	-1.821978e-04
1.778792e+01	-1.168116e-04
1.789066e+01	8.723897e-05
1.799399e+01	9.288474e-05
1.809793e+01	-1.332852e-04
1.820246e+01	-2.013770e-05
1.830760e+01	-1.304503e-04
1.841334e+01	-7.394272e-05
1.851969e+01	3.461355e-05
1.862666e+01	-1.963594e-04
1.873425e+01	-2.172927e-04
1.884246e+01	4.480337e-05
1.895129e+01	-5.265590e-05
1.906075e+01	-6.938784e-05
