Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.831784e-05
1.005776e+01	-2.319620e-04
1.011585e+01	-4.740268e-05
1.017428e+01	2.520720e-04
1.023305e+01	-1.163922e-05
1.029215e+01	4.001030e-05
1.035160e+01	-5.407853e-05
1.041139e+01	1.275920e-04
1.047153e+01	3.614260e-05
1.053201e+01	-8.207053e-05
1.059284e+01	-3.689186e-05
1.065403e+01	9.762842e-05
1.071556e+01	-1.742036e-04
1.077746e+01	-3.339983e-05
1.083971e+01	-8.012998e-05
1.090232e+01	5.485541e-05
1.096529e+01	-8.735242e-05
1.102862e+01	-5.175009e-05
1.109232e+01	1.089305e-05
1.115639e+01	-1.589280e-04
1.122083e+01	1.213237e-04
1.128564e+01	-1.817151e-04
1.135083e+01	-3.265096e-05
1.141639e+01	1.487261e-04
1.148233e+01	-4.265701e-05
1.154865e+01	-6.420904e-05
1.161536e+01	-2.058137e-05
1.168245e+01	3.577037e-05
1.174992e+01	-9.404513e-05
1.181779e+01	-1.024913e-05
1.188605e+01	-4.125760e-05
1.195470e+01	4.014365e-05
1.202375e+01	-4.097417e-05
1.209320e+01	-1.258063e-04
1.216305e+01	-3.732147e-05
1.223330e+01	-6.104928e-05
1.230396e+01	-7.583007e-05
1.237503e+01	-1.486564e-06
1.244651e+01	-1.765891e-04
1.251840e+01	1.941270e-05
1.259070e+01	-1.800533e-04
1.266343e+01	-5.731685e-05
1.273657e+01	5.810956e-05
1.281014e+01	7.953953e-06
1.288413e+01	7.237964e-05
1.295855e+01	-7.678957e-05
1.303339e+01	-7.441017e-05
1.310867e+01	-1.783069e-04
1.318439e+01	5.429374e-05
1.326054e+01	-1.166301e-04
1.333713e+01	-2.675609e-05
1.341417e+01	8.824398e-05
1.349165e+01	7.513404e-05
1.356958e+01	-1.003706e-05
1.364795e+01	8.184341e-05
1.372678e+01	-1.003285e-04
1.380607e+01	1.021801e-04
1.388581e+01	-2.140427e-04
1.396602e+01	-1.728479e-04
1.404668e+01	1.483329e-04
1.412782e+01	-4.449583e-05
1.420942e+01	2.970805e-05
1.429149e+01	-4.719797e-05
1.437404e+01	-3.030930e-05
1.445706e+01	5.669470e-05
1.454057e+01	-3.028852e-04
1.462455e+01	-7.771038e-05
1.470902e+01	8.912111e-05
1.479398e+01	1.846964e-05
1.487943e+01	-5.781257e-05
1.496537e+01	-4.079220e-05
1.505181e+01	-1.615087e-04
1.513875e+01	-1.929055e-04
1.522619e+01	-7.400572e-05
1.531414e+01	1.350525e-04
1.540259e+01	-5.484711e-05
1.549156e+01	-1.870681e-05
1.558103e+01	-9.718360e-05
1.567103e+01	-5.858326e-05
1.576155e+01	-8.771027e-05
1.585258e+01	-1.198824e-04
1.594415e+01	-9.089862e-05
1.603624e+01	-7.320452e-05
1.612886e+01	-7.038050e-05
1.622202e+01	8.037836e-05
1.631572e+01	-1.373556e-04
1.640996e+01	-1.114909e-04
1.650474e+01	4.988897e-05
1.660008e+01	-1.421078e-04
1.669596e+01	7.793111e-06
1.679239e+01	-5.271454e-05
1.688938e+01	1.019765e-04
1.698694e+01	-4.614991e-05
1.708505e+01	-1.162891e-04
1.718373e+01	-1.019612e-04
1.728299e+01	5.836132e-05
1.738281e+01	-3.782235e-05
1.748322e+01	-1.476673e-04
1.758420e+01	8.395615e-05
1.768576e+01	1.612300e-05
1.778792e+01	-9.419867e-05
1.789066e+01	1.346350e-04
1.799399e+01	1.272812e-05
1.809793e+01	-1.800385e-04
1.820246e+01	-2.799883e-04
1.830760e+01	-4.693375e-05
1.841334e+01	-1.648813e-04
1.851969e+01	-1.395866e-04
1.862666e+01	-1.055398e-04
1.873425e+01	5.332389e-05
1.884246e+01	-6.559340e-06
1.895129e+01	-1.739642e-04
1.906075e+01	-1.507034e-04
1.917085e+01	2.730475e-06
1.928158e+01	-3.139119e-05
1.939295e+01	-1.851071e-04
1.950496e+01	-2.901084e-05
1.961762e+01	2.296339e-06
1.973093e+01	-9.585160e-05
1.984490e+01	-9.653919e-05
1.995952e+01	-6.401906e-05
2.007480e+01	3.690631e-05
2.019076e+01	-8.637639e-05
2.030738e+01	-7.266078e-05
2.042467e+01	-9.423253e-05
2.054264e+01	-1.589558e-04
2.066130e+01	-1.887943e-05
2.078064e+01	2.960763e-05
2.090066e+01	8.793903e-05
2.102139e+01	-8.416203e-05
2.114280e+01	-8.391720e-05
2.126492e+01	-5.836748e-05
2.138775e+01	-3.228188e-05
2.151128e+01	-3.017179e-04
2.163553e+01	-1.625402e-04
2.176050e+01	-1.466521e-05
2.188619e+01	-7.398647e-05
2.201260e+01	-1.236912e-06
2.213974e+01	3.510616e-05
2.226762e+01	-7.799935e-05
2.239624e+01	-1.439763e-04
2.252560e+01	-2.916565e-05
2.265571e+01	-1.083752e-04
2.278656e+01	-3.698437e-05
2.291818e+01	-5.289599e-05
2.305055e+01	-6.477242e-05
2.318369e+01	-6.151787e-05
2.331760e+01	-6.642572e-05
2.345228e+01	-8.531384e-05
2.358774e+01	-6.658896e-05
2.372398e+01	2.871955e-05
2.386101e+01	-4.889958e-05
2.399883e+01	-4.805863e-05
2.413745e+01	-1.650403e-04
2.427686e+01	-1.824926e-05
2.441709e+01	-2.552884e-04
2.455812e+01	-1.026183e-04
2.469997e+01	-2.748042e-05
2.484263e+01	1.247241e-05
2.498612e+01	-1.847143e-04
2.513044e+01	-2.119907e-04
2.527559e+01	-1.131551e-04
2.542158e+01	2.197742e-05
2.556842e+01	-1.963095e-04
2.571610e+01	2.489689e-05
2.586463e+01	-2.243211e-04
2.601403e+01	-1.884361e-04
2.616428e+01	-7.969790e-05
2.631541e+01	-4.992909e-05
2.646740e+01	4.642570e-06
2.662028e+01	4.350896e-05
2.677404e+01	-9.234510e-05
2.692868e+01	-8.622062e-05
2.708422e+01	2.294220e-05
2.724066e+01	-2.621843e-04
2.739800e+01	-1.949235e-04
2.755625e+01	-8.341996e-05
2.771541e+01	6.544679e-06
2.787550e+01	-9.918064e-06
2.803650e+01	-2.195894e-04
2.819844e+01	-1.353751e-04
2.836131e+01	-1.204220e-04
2.852513e+01	-1.189798e-04
2.868989e+01	-1.648742e-05
2.885560e+01	-1.743006e-04
2.902227e+01	-2.036662e-04
2.918990e+01	-1.761643e-04
2.935850e+01	-3.620473e-05
2.952807e+01	-1.364736e-04
2.969863e+01	-2.724506e-04
2.987016e+01	-1.606172e-04
3.004269e+01	-1.319471e-04
3.021622e+01	-1.455061e-04
3.039075e+01	-1.905973e-04
3.056628e+01	-1.569004e-04
3.074283e+01	-1.220003e-04
3.092040e+01	-2.626542e-04
3.109900e+01	-7.065069e-05
3.127862e+01	-2.145624e-04
3.145929e+01	-1.600499e-04
3.164099e+01	-2.881860e-04
3.182375e+01	-9.576872e-05
3.200756e+01	-2.100615e-04
3.219244e+01	-1.702376e-04
3.237838e+01	-1.068772e-04
3.256540e+01	-3.343661e-04
3.275349e+01	-1.769600e-04
3.294268e+01	-2.886416e-04
3.313295e+01	-2.210573e-04
3.332433e+01	-4.691363e-05
3.351681e+01	-2.892958e-04
3.371040e+01	-1.451463e-04
3.390511e+01	-2.210762e-04
3.410094e+01	9.590028e-06
3.429791e+01	-2.823917e-04
3.449601e+01	3.424020e-06
3.469526e+01	-1.092767e-04
3.489566e+01	-3.404586e-04
3.509721e+01	-1.579775e-04
3.529993e+01	-3.975713e-04
3.550382e+01	-4.493129e-05
3.570889e+01	-3.107109e-04
3.591515e+01	-2.991984e-04
3.612259e+01	-1.379762e-04
3.633123e+01	-9.344715e-05
3.654108e+01	-2.914628e-04
3.675214e+01	-1.159263e-04
3.696442e+01	-2.002874e-04
3.717792e+01	-2.228670e-04
3.739266e+01	-2.050521e-04
3.760864e+01	-2.406740e-04
3.782587e+01	-2.602725e-04
3.804435e+01	-1.385976e-04
3.826409e+01	-1.451599e-04
3.848510e+01	-3.209030e-04
3.870739e+01	-2.680172e-04
3.893096e+01	-3.424007e-04
3.915583e+01	-2.746269e-04
3.938199e+01	-3.424114e-04
3.960946e+01	-3.036335e-04
3.983824e+01	-2.933599e-04
4.006834e+01	-2.178486e-04
4.029978e+01	-2.019641e-04
4.053255e+01	-2.230808e-04
4.076666e+01	-2.321117e-04
4.100213e+01	-1.949724e-04
4.123896e+01	-1.906080e-04
4.147715e+01	-2.671744e-04
4.171672e+01	-2.557963e-04
4.195767e+01	-2.199180e-04
4.220002e+01	-2.439130e-04
4.244377e+01	-2.292727e-04
4.268892e+01	-2.538968e-04
4.293549e+01	-2.929073e-04
4.318348e+01	-3.089512e-04
4.343291e+01	-1.416226e-04
4.368377e+01	-2.122393e-04
4.393609e+01	-2.610325e-04
4.418986e+01	-3.152112e-04
4.444510e+01	-2.224604e-04
4.470182e+01	-5.468627e-04
4.496001e+01	-3.555288e-04
4.521970e+01	-2.484757e-04
4.548089e+01	-3.251027e-04
4.574358e+01	-5.019780e-04
4.600779e+01	-3.999094e-04
4.627353e+01	-1.866002e-04
4.654081e+01	-3.943681e-04
4.680963e+01	-3.435238e-04
4.708000e+01	-3.793040e-04
4.735193e+01	-3.934519e-04
4.762543e+01	-2.903018e-04
4.790051e+01	-2.884093e-04
4.817719e+01	-4.385794e-04
4.845545e+01	-3.710109e-04
4.873533e+01	-3.354547e-04
4.901682e+01	-4.632697e-04
4.929994e+01	-4.307947e-04
4.958470e+01	-3.660945e-04
4.987110e+01	-3.804645e-04
5.015915e+01	-4.400769e-04
5.044887e+01	-5.202188e-04
5.074026e+01	-3.857365e-04
5.103333e+01	-3.576839e-04
5.132810e+01	-3.332136e-04
5.162457e+01	-5.879327e-04
5.192275e+01	-4.552364e-04
5.222265e+01	-4.236491e-04
5.252429e+01	-5.162676e-04
5.282767e+01	-5.038982e-04
5.313280e+01	-4.354152e-04
5.343969e+01	-4.115710e-04
5.374836e+01	-4.510490e-04
5.405880e+01	-4.341389e-04
5.437105e+01	-4.297977e-04
5.468509e+01	-2.580373e-04
5.500095e+01	-5.574514e-04
5.531863e+01	-3.862423e-04
5.563815e+01	-5.422058e-04
5.595951e+01	-4.839610e-04
5.628273e+01	-5.167541e-04
5.660782e+01	-4.426744e-04
5.693479e+01	-3.940322e-04
5.726364e+01	-5.058228e-04
5.759439e+01	-4.356627e-04
5.792705e+01	-3.836955e-04
5.826164e+01	-5.730527e-04
5.859815e+01	-3.523765e-04
5.893662e+01	-4.913492e-04
5.927703e+01	-6.496016e-04
5.961941e+01	-6.442134e-04
5.996377e+01	-4.638093e-04
6.031012e+01	-5.045168e-04
6.065847e+01	-5.821843e-04
6.100883e+01	-5.321332e-04
6.136121e+01	-7.918444e-04
6.171563e+01	-6.622451e-04
6.207210e+01	-6.247785e-04
6.243063e+01	-6.296520e-04
6.279122e+01	-5.408085e-04
6.315390e+01	-7.122773e-04
6.351868e+01	-7.360947e-04
6.388556e+01	-6.476710e-04
6.425456e+01	-5.887531e-04
6.462569e+01	-6.406770e-04
6.499897e+01	-6.769400e-04
6.537440e+01	-7.094609e-04
6.575200e+01	-6.418975e-04
6.613178e+01	-6.301038e-04
6.651375e+01	-8.041533e-04
6.689793e+01	-7.857598e-04
6.728433e+01	-7.035862e-04
6.767297e+01	-7.542289e-04
6.806384e+01	-6.829218e-04
6.845698e+01	-8.520128e-04
6.885238e+01	-6.995626e-04
6.925007e+01	-6.783879e-04
6.965005e+01	-6.772391e-04
7.005235e+01	-8.624832e-04
7.045697e+01	-8.469185e-04
7.086393e+01	-7.863878e-04
7.127323e+01	-5.936303e-04
7.168490e+01	-8.307425e-04
7.209895e+01	-9.193477e-04
7.251539e+01	-7.584996e-04
7.293424e+01	-8.239888e-04
7.335551e+01	-7.597844e-04
7.377920e+01	-8.560146e-04
7.420535e+01	-7.060244e-04
7.463396e+01	-8.539867e-04
7.506504e+01	-7.266248e-04
7.549861e+01	-7.375188e-04
7.593469e+01	-1.002627e-03
7.637328e+01	-7.352761e-04
7.681441e+01	-9.794818e-04
7.725809e+01	-9.700558e-04
7.770433e+01	-9.918474e-04
7.815315e+01	-9.389668e-04
7.860456e+01	-9.762942e-04
7.905857e+01	-8.923980e-04
7.951521e+01	-9.430571e-04
7.997449e+01	-8.738373e-04
8.043642e+01	-1.075445e-03
8.090102e+01	-9.766078e-04
8.136830e+01	-9.664647e-04
8.183828e+01	-1.082088e-03
8.231097e+01	-1.065212e-03
8.278640e+01	-1.072063e-03
8.326457e+01	-1.101017e-03
8.374550e+01	-1.126640e-03
8.422921e+01	-1.102751e-03
8.471572e+01	-1.122153e-03
8.520503e+01	-1.039692e-03
8.569717e+01	-1.149971e-03
8.619215e+01	-9.090439e-04
8.669000e+01	-1.218681e-03
8.719071e+01	-1.068384e-03
8.769432e+01	-1.130706e-03
8.820084e+01	-1.210655e-03
8.871029e+01	-1.021577e-03
8.922267e+01	-1.199619e-03
8.973802e+01	-1.453126e-03
9.025634e+01	-1.279969e-03
9.077766e+01	-1.262791e-03
9.130199e+01	-1.313566e-03
9.182935e+01	-1.219771e-03
9.235975e+01	-1.390202e-03
9.289321e+01	-1.168915e-03
9.342976e+01	-1.236987e-03
9.396941e+01	-1.379523e-03
9.451217e+01	-1.392831e-03
9.505807e+01	-1.273143e-03
9.560712e+01	-1.401524e-03
9.615934e+01	-1.257628e-03
9.671476e+01	-1.305408e-03
9.727338e+01	-1.260441e-03
9.783522e+01	-1.546112e-03
9.840032e+01	-1.297279e-03
9.896867e+01	-1.499671e-03
9.954031e+01	-1.503118e-03
1.001153e+02	-1.507480e-03
1.006935e+02	-1.533185e-03
1.012751e+02	-1.539527e-03
1.018601e+02	-1.572557e-03
1.024484e+02	-1.637141e-03
1.030402e+02	-1.657392e-03
1.036353e+02	-1.574080e-03
1.042339e+02	-1.625140e-03
1.048360e+02	-1.614867e-03
1.054415e+02	-1.813696e-03
1.060505e+02	-1.716259e-03
1.066631e+02	-1.677353e-03
1.072791e+02	-1.869895e-03
1.078988e+02	-1.815935e-03
1.085220e+02	-1.868836e-03
1.091488e+02	-1.777642e-03
1.097793e+02	-1.738553e-03
1.104133e+02	-1.855564e-03
1.110511e+02	-1.827592e-03
1.116925e+02	-1.879923e-03
1.123376e+02	-1.856536e-03
1.129865e+02	-1.862248e-03
1.136391e+02	-1.760656e-03
1.142955e+02	-1.943971e-03
1.149556e+02	-2.119480e-03
1.156196e+02	-2.116797e-03
1.162874e+02	-2.050381e-03
1.169591e+02	-1.991648e-03
1.176347e+02	-2.214146e-03
1.183141e+02	-2.130235e-03
1.189975e+02	-2.136734e-03
1.196848e+02	-2.258065e-03
1.203761e+02	-2.169072e-03
1.210714e+02	-2.175815e-03
1.217707e+02	-2.235885e-03
1.224740e+02	-2.186838e-03
1.231814e+02	-2.269673e-03
1.238929e+02	-2.419725e-03
1.246085e+02	-2.379985e-03
1.253283e+02	-2.498017e-03
1.260522e+02	-2.320328e-03
1.267802e+02	-2.473783e-03
1.275125e+02	-2.532360e-03
1.282490e+02	-2.358695e-03
1.289898e+02	-2.392999e-03
1.297348e+02	-2.627292e-03
1.304842e+02	-2.607503e-03
1.312378e+02	-2.636941e-03
1.319959e+02	-2.696484e-03
1.327583e+02	-2.599906e-03
1.335251e+02	-2.650342e-03
1.342963e+02	-2.755314e-03
1.350720e+02	-2.723694e-03
1.358522e+02	-2.764767e-03
1.366368e+02	-2.785441e-03
1.374260e+02	-2.771535e-03
1.382198e+02	-2.695667e-03
1.390182e+02	-2.911037e-03
1.398211e+02	-3.101505e-03
1.406287e+02	-2.863749e-03
1.414410e+02	-2.914004e-03
1.422579e+02	-2.956952e-03
1.430796e+02	-3.138385e-03
1.439060e+02	-3.051567e-03
1.447372e+02	-3.069894e-03
1.455732e+02	-3.107450e-03
1.464141e+02	-3.387328e-03
1.472597e+02	-3.257401e-03
1.481103e+02	-3.386814e-03
1.489658e+02	-3.335669e-03
1.498262e+02	-3.426042e-03
1.506916e+02	-3.361579e-03
1.515620e+02	-3.389732e-03
1.524374e+02	-3.535003e-03
1.533179e+02	-3.525907e-03
1.542034e+02	-3.643089e-03
1.550941e+02	-3.636635e-03
1.559899e+02	-3.609923e-03
1.568909e+02	-3.717479e-03
1.577971e+02	-3.537785e-03
1.587085e+02	-3.748310e-03
1.596252e+02	-3.858618e-03
1.605472e+02	-3.859195e-03
1.614745e+02	-3.920483e-03
1.624072e+02	-4.119774e-03
1.633453e+02	-3.985887e-03
1.642887e+02	-4.108510e-03
1.652377e+02	-4.172641e-03
1.661921e+02	-4.186414e-03
1.671520e+02	-4.104270e-03
1.681175e+02	-4.366332e-03
1.690885e+02	-4.489592e-03
1.700651e+02	-4.343485e-03
1.710474e+02	-4.277743e-03
1.720354e+02	-4.547600e-03
1.730291e+02	-4.448511e-03
1.740285e+02	-4.580864e-03
1.750337e+02	-4.509811e-03
1.760446e+02	-4.609823e-03
1.770615e+02	-4.742548e-03
1.780842e+02	-4.803433e-03
1.791128e+02	-4.995989e-03
1.801473e+02	-5.137921e-03
1.811878e+02	-4.912811e-03
1.822344e+02	-4.977785e-03
1.832870e+02	-4.982170e-03
1.843456e+02	-5.146329e-03
1.854104e+02	-5.182024e-03
1.864813e+02	-5.370665e-03
1.875584e+02	-5.215523e-03
1.886418e+02	-5.406008e-03
1.897313e+02	-5.424995e-03
1.908272e+02	-5.676064e-03
1.919294e+02	-5.611695e-03
1.930380e+02	-5.730914e-03
1.941530e+02	-5.630527e-03
1.952744e+02	-5.807519e-03
1.964023e+02	-5.782129e-03
1.975367e+02	-5.896805e-03
1.986777e+02	-5.900820e-03
1.998252e+02	-6.128857e-03
2.009794e+02	-6.098879e-03
2.021403e+02	-6.119036e-03
2.033078e+02	-6.157389e-03
2.044821e+02	-6.318039e-03
2.056632e+02	-6.398518e-03
2.068511e+02	-6.451631e-03
2.080459e+02	-6.631911e-03
2.092475e+02	-6.715081e-03
2.104561e+02	-6.621566e-03
2.116717e+02	-6.759107e-03
2.128943e+02	-6.831998e-03
2.141240e+02	-6.902583e-03
2.153608e+02	-6.995114e-03
2.166047e+02	-7.112478e-03
2.178558e+02	-7.080432e-03
2.191141e+02	-7.258245e-03
2.203797e+02	-7.287431e-03
2.216526e+02	-7.289684e-03
2.229329e+02	-7.526451e-03
2.242205e+02	-7.376780e-03
2.255156e+02	-7.720098e-03
2.268182e+02	-7.828209e-03
2.281283e+02	-7.918128e-03
2.294459e+02	-8.129580e-03
2.307712e+02	-8.008128e-03
2.321041e+02	-8.103667e-03
2.334447e+02	-8.161361e-03
2.347931e+02	-8.316414e-03
2.361493e+02	-8.350160e-03
2.375133e+02	-8.526707e-03
2.388851e+02	-8.615680e-03
2.402649e+02	-8.766209e-03
2.416527e+02	-8.837045e-03
2.430484e+02	-8.874132e-03
2.444523e+02	-9.071925e-03
2.458642e+02	-9.048272e-03
2.472843e+02	-9.120952e-03
2.487126e+02	-9.274377e-03
2.501492e+02	-9.459624e-03
2.515940e+02	-9.557411e-03
2.530472e+02	-9.711306e-03
