Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.033534e-04
1.005776e+01	1.517553e-05
1.011585e+01	-3.630669e-05
1.017428e+01	1.684556e-04
1.023305e+01	-1.325657e-06
1.029215e+01	-9.104204e-05
1.035160e+01	-9.749517e-05
1.041139e+01	3.249275e-05
1.047153e+01	2.473368e-05
1.053201e+01	5.278351e-06
1.059284e+01	4.819332e-05
1.065403e+01	1.042813e-04
1.071556e+01	-3.931987e-05
1.077746e+01	8.050904e-05
1.083971e+01	8.052092e-06
1.090232e+01	-1.055372e-05
1.096529e+01	-4.309335e-05
1.102862e+01	5.985874e-05
1.109232e+01	5.526957e-06
1.115639e+01	2.074767e-05
1.122083e+01	-5.531959e-05
1.128564e+01	-1.063588e-04
1.135083e+01	8.625124e-05
1.141639e+01	1.683559e-04
1.148233e+01	-4.729666e-06
1.154865e+01	-7.819398e-05
1.161536e+01	-3.991280e-05
1.168245e+01	1.537452e-06
1.174992e+01	3.616831e-05
1.181779e+01	1.521388e-06
1.188605e+01	-5.756843e-05
1.195470e+01	-5.231892e-05
1.202375e+01	-4.090270e-05
1.209320e+01	2.931713e-05
1.216305e+01	1.252949e-05
1.223330e+01	6.686333e-05
1.230396e+01	-1.292482e-04
1.237503e+01	1.392999e-04
1.244651e+01	-3.467384e-05
1.251840e+01	2.613539e-05
1.259070e+01	1.250350e-05
1.266343e+01	-1.341802e-04
1.273657e+01	-3.174756e-05
1.281014e+01	-2.649343e-08
1.288413e+01	9.238032e-05
1.295855e+01	1.043374e-04
1.303339e+01	-1.219766e-04
1.310867e+01	2.199499e-05
1.318439e+01	-4.416732e-06
1.326054e+01	-2.110061e-05
1.333713e+01	2.820529e-05
1.341417e+01	-9.537624e-05
1.349165e+01	-1.223866e-04
1.356958e+01	-8.357199e-05
1.364795e+01	-2.135323e-04
1.372678e+01	-3.892763e-05
1.380607e+01	-1.140676e-04
1.388581e+01	7.563742e-05
1.396602e+01	-1.218261e-05
1.404668e+01	-1.149363e-04
1.412782e+01	1.841026e-05
1.420942e+01	9.448791e-05
1.429149e+01	-3.517317e-05
1.437404e+01	-2.875372e-06
1.445706e+01	-3.691681e-05
1.454057e+01	-7.539822e-05
1.462455e+01	-4.082379e-05
1.470902e+01	1.740123e-05
1.479398e+01	-6.067625e-05
1.487943e+01	-1.127522e-04
1.496537e+01	-1.929540e-05
