Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.416321e-05
1.005776e+01	6.681809e-06
1.011585e+01	-1.973488e-04
1.017428e+01	5.678897e-05
1.023305e+01	-7.032844e-05
1.029215e+01	-7.727973e-05
1.035160e+01	7.056831e-05
1.041139e+01	-3.432117e-05
1.047153e+01	4.196252e-06
1.053201e+01	9.290722e-05
1.059284e+01	-4.793820e-05
1.065403e+01	1.368768e-04
1.071556e+01	-7.692477e-05
1.077746e+01	-3.906199e-05
1.083971e+01	-4.760784e-05
1.090232e+01	1.964736e-05
1.096529e+01	-8.907462e-05
1.102862e+01	-3.584324e-05
1.109232e+01	-5.345711e-05
1.115639e+01	1.849013e-05
1.122083e+01	-5.800989e-06
1.128564e+01	1.350480e-04
1.135083e+01	-3.408977e-05
1.141639e+01	-8.432790e-07
1.148233e+01	-2.312267e-05
1.154865e+01	6.429498e-05
1.161536e+01	-1.410362e-04
1.168245e+01	-7.077583e-05
1.174992e+01	-2.336637e-04
1.181779e+01	-1.786279e-04
1.188605e+01	-1.270627e-04
1.195470e+01	1.787733e-04
1.202375e+01	-6.582933e-05
1.209320e+01	5.771277e-05
1.216305e+01	1.423657e-05
1.223330e+01	-2.444981e-05
1.230396e+01	1.680058e-05
1.237503e+01	-5.338743e-05
1.244651e+01	-1.263144e-04
1.251840e+01	-1.496214e-04
1.259070e+01	9.111092e-05
1.266343e+01	-1.452359e-04
1.273657e+01	3.591382e-05
1.281014e+01	-6.866518e-06
1.288413e+01	-5.406895e-06
1.295855e+01	-1.054066e-04
1.303339e+01	-5.779382e-05
1.310867e+01	-8.902462e-05
1.318439e+01	6.612470e-05
1.326054e+01	-9.082152e-06
1.333713e+01	2.263478e-05
1.341417e+01	-8.976751e-05
1.349165e+01	-9.373680e-05
1.356958e+01	-5.136855e-06
1.364795e+01	-1.277642e-04
1.372678e+01	-8.670505e-06
1.380607e+01	-1.447054e-04
1.388581e+01	-5.450606e-05
1.396602e+01	1.358610e-04
1.404668e+01	-1.879000e-04
1.412782e+01	-1.746675e-04
1.420942e+01	6.664532e-06
1.429149e+01	-5.234298e-05
1.437404e+01	-5.090780e-05
1.445706e+01	-1.095799e-04
1.454057e+01	-6.589773e-05
1.462455e+01	-2.071037e-04
1.470902e+01	6.450855e-05
1.479398e+01	-7.084469e-05
1.487943e+01	-5.352228e-05
1.496537e+01	6.934733e-05
1.505181e+01	-9.062079e-05
1.513875e+01	-5.226222e-05
1.522619e+01	-1.957716e-04
1.531414e+01	2.216603e-06
1.540259e+01	-1.781016e-05
1.549156e+01	-1.317013e-04
1.558103e+01	-8.589521e-05
1.567103e+01	-9.843879e-05
1.576155e+01	-1.931364e-04
1.585258e+01	-1.164493e-07
1.594415e+01	-7.855739e-05
1.603624e+01	-1.585109e-04
1.612886e+01	-1.122911e-04
1.622202e+01	5.544523e-05
1.631572e+01	6.638659e-05
1.640996e+01	-2.879082e-06
1.650474e+01	-9.424593e-05
1.660008e+01	1.739951e-05
1.669596e+01	-5.489869e-05
1.679239e+01	-2.053674e-06
1.688938e+01	4.862650e-05
1.698694e+01	-1.485212e-04
1.708505e+01	3.578315e-05
1.718373e+01	1.850266e-04
1.728299e+01	-1.245261e-05
1.738281e+01	-1.755346e-04
1.748322e+01	5.707930e-05
1.758420e+01	-5.313610e-05
1.768576e+01	8.491987e-05
1.778792e+01	-4.538005e-05
1.789066e+01	7.766953e-05
1.799399e+01	-3.390267e-06
1.809793e+01	-4.471759e-05
1.820246e+01	1.965519e-05
1.830760e+01	6.981893e-05
1.841334e+01	-1.562302e-04
1.851969e+01	-7.208647e-05
1.862666e+01	-1.246413e-05
1.873425e+01	-5.837538e-05
1.884246e+01	-2.609935e-04
1.895129e+01	-4.412673e-05
1.906075e+01	-1.694536e-05
1.917085e+01	-8.867124e-05
1.928158e+01	7.340803e-05
1.939295e+01	-5.627384e-05
1.950496e+01	-7.301100e-05
1.961762e+01	-6.091048e-05
1.973093e+01	-3.196530e-05
1.984490e+01	7.124231e-05
1.995952e+01	-2.211748e-04
2.007480e+01	1.130679e-04
2.019076e+01	-8.155067e-05
2.030738e+01	6.379028e-06
2.042467e+01	-7.936093e-06
2.054264e+01	-9.807319e-05
2.066130e+01	1.901473e-05
2.078064e+01	-2.615921e-05
2.090066e+01	-2.061305e-04
2.102139e+01	2.483667e-05
2.114280e+01	-2.510408e-04
2.126492e+01	-1.782335e-04
2.138775e+01	-1.454545e-04
2.151128e+01	-1.055658e-04
2.163553e+01	-6.425185e-05
2.176050e+01	2.954087e-05
2.188619e+01	-3.048597e-05
2.201260e+01	-1.771338e-05
2.213974e+01	-4.866206e-05
2.226762e+01	8.574177e-05
2.239624e+01	-2.141573e-04
2.252560e+01	-8.387835e-05
2.265571e+01	-8.622069e-05
2.278656e+01	3.555670e-05
2.291818e+01	-4.918740e-05
2.305055e+01	-1.191773e-04
2.318369e+01	-1.186850e-04
2.331760e+01	-4.316997e-05
2.345228e+01	2.766414e-05
2.358774e+01	-3.320222e-05
2.372398e+01	-5.571787e-05
2.386101e+01	-8.147168e-05
2.399883e+01	5.533360e-05
2.413745e+01	-1.348172e-05
2.427686e+01	-1.754947e-05
2.441709e+01	-9.041373e-05
2.455812e+01	-1.880020e-04
2.469997e+01	3.017108e-05
2.484263e+01	-5.621685e-05
2.498612e+01	-1.665074e-05
2.513044e+01	-9.435877e-05
