Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.501793e-05
1.005776e+01	-4.850744e-05
1.011585e+01	6.584469e-05
1.017428e+01	1.663083e-06
1.023305e+01	-5.457753e-05
1.029215e+01	-1.998738e-05
1.035160e+01	-4.556588e-06
1.041139e+01	-1.382088e-05
1.047153e+01	5.795493e-05
1.053201e+01	-5.151190e-05
1.059284e+01	7.091496e-06
1.065403e+01	1.101437e-05
1.071556e+01	1.675329e-04
1.077746e+01	1.057949e-04
1.083971e+01	-1.468910e-04
1.090232e+01	5.151620e-06
1.096529e+01	-1.362757e-04
1.102862e+01	-1.378038e-05
1.109232e+01	-1.677392e-04
1.115639e+01	-4.791821e-06
1.122083e+01	-1.291174e-04
1.128564e+01	-9.469391e-05
1.135083e+01	-7.774991e-05
1.141639e+01	1.174219e-04
1.148233e+01	-2.619168e-04
1.154865e+01	-4.854295e-05
1.161536e+01	-2.146009e-05
1.168245e+01	-1.938011e-04
1.174992e+01	-7.420264e-05
1.181779e+01	-2.464409e-05
1.188605e+01	-6.612130e-05
1.195470e+01	1.571975e-05
1.202375e+01	-1.262025e-06
1.209320e+01	-2.775321e-06
1.216305e+01	-1.193909e-04
1.223330e+01	6.304511e-05
1.230396e+01	-1.248526e-05
1.237503e+01	-1.341816e-04
1.244651e+01	2.837587e-05
1.251840e+01	-3.695267e-05
1.259070e+01	1.135038e-04
1.266343e+01	-6.852781e-05
1.273657e+01	-1.032666e-04
1.281014e+01	9.842621e-05
1.288413e+01	3.673384e-05
1.295855e+01	-4.259683e-05
1.303339e+01	1.870628e-06
1.310867e+01	-1.124739e-05
1.318439e+01	-7.709268e-05
1.326054e+01	-3.684081e-05
1.333713e+01	-9.454799e-05
1.341417e+01	1.334654e-04
1.349165e+01	-7.795751e-05
1.356958e+01	1.977385e-05
1.364795e+01	4.326791e-05
1.372678e+01	-4.271781e-05
1.380607e+01	-1.045993e-05
1.388581e+01	4.652095e-06
1.396602e+01	-8.935173e-05
1.404668e+01	2.652462e-05
1.412782e+01	-4.678321e-05
1.420942e+01	-2.310290e-04
1.429149e+01	7.418852e-05
1.437404e+01	-5.485158e-05
1.445706e+01	-4.418058e-05
1.454057e+01	-9.785206e-05
1.462455e+01	-2.476786e-04
1.470902e+01	-9.288622e-05
1.479398e+01	-1.727506e-04
1.487943e+01	5.793559e-05
1.496537e+01	5.848056e-05
1.505181e+01	-1.861563e-05
1.513875e+01	-4.855650e-05
1.522619e+01	-1.330052e-04
1.531414e+01	-1.011320e-04
1.540259e+01	-4.505369e-06
1.549156e+01	-2.948336e-05
1.558103e+01	-8.829949e-05
1.567103e+01	-9.012285e-05
1.576155e+01	-1.407747e-05
1.585258e+01	7.409965e-05
1.594415e+01	-8.062310e-05
1.603624e+01	-4.378101e-05
1.612886e+01	6.949988e-05
1.622202e+01	-5.110428e-05
1.631572e+01	1.825292e-05
1.640996e+01	-1.225386e-04
1.650474e+01	1.326702e-04
1.660008e+01	-4.295061e-05
1.669596e+01	-1.412875e-05
1.679239e+01	9.609706e-06
1.688938e+01	3.380563e-05
1.698694e+01	-7.641024e-06
1.708505e+01	-8.669952e-05
1.718373e+01	-2.005882e-04
1.728299e+01	8.796457e-05
1.738281e+01	-6.021729e-05
1.748322e+01	-5.634828e-05
1.758420e+01	-5.329020e-05
1.768576e+01	-6.889440e-06
1.778792e+01	-1.493431e-04
1.789066e+01	-4.436142e-05
1.799399e+01	-2.175945e-05
1.809793e+01	2.459720e-06
1.820246e+01	2.368163e-05
1.830760e+01	-6.101913e-05
1.841334e+01	-4.124881e-05
1.851969e+01	-1.074107e-04
1.862666e+01	-5.031663e-05
1.873425e+01	-1.610859e-04
1.884246e+01	7.565821e-05
1.895129e+01	-1.138364e-04
1.906075e+01	-5.003860e-05
1.917085e+01	4.485962e-05
1.928158e+01	1.992559e-05
1.939295e+01	1.617908e-04
1.950496e+01	7.237882e-05
1.961762e+01	-2.136423e-04
1.973093e+01	-3.360251e-04
1.984490e+01	-9.794105e-05
1.995952e+01	-9.328375e-05
2.007480e+01	1.323622e-04
2.019076e+01	-3.034863e-05
2.030738e+01	-8.474439e-05
2.042467e+01	-1.000866e-04
2.054264e+01	-5.602300e-05
2.066130e+01	-1.543729e-04
2.078064e+01	-1.231389e-04
2.090066e+01	-1.971864e-04
2.102139e+01	4.008400e-05
2.114280e+01	-5.530495e-05
