Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164530e+00
1.005776e+01	-2.184501e+00
1.011585e+01	-2.204054e+00
1.017428e+01	-2.224124e+00
1.023305e+01	-2.244388e+00
1.029215e+01	-2.264598e+00
1.035160e+01	-2.284878e+00
1.041139e+01	-2.305555e+00
1.047153e+01	-2.325970e+00
1.053201e+01	-2.346819e+00
1.059284e+01	-2.367995e+00
1.065403e+01	-2.388898e+00
1.071556e+01	-2.410181e+00
1.077746e+01	-2.431470e+00
1.083971e+01	-2.453184e+00
1.090232e+01	-2.474888e+00
1.096529e+01	-2.496649e+00
1.102862e+01	-2.518477e+00
1.109232e+01	-2.540553e+00
1.115639e+01	-2.562875e+00
1.122083e+01	-2.585282e+00
1.128564e+01	-2.607775e+00
1.135083e+01	-2.630395e+00
1.141639e+01	-2.653160e+00
1.148233e+01	-2.676168e+00
1.154865e+01	-2.699048e+00
1.161536e+01	-2.722201e+00
1.168245e+01	-2.746019e+00
1.174992e+01	-2.769319e+00
1.181779e+01	-2.792755e+00
1.188605e+01	-2.816584e+00
1.195470e+01	-2.840523e+00
1.202375e+01	-2.864935e+00
1.209320e+01	-2.888994e+00
1.216305e+01	-2.913432e+00
1.223330e+01	-2.937896e+00
1.230396e+01	-2.962478e+00
1.237503e+01	-2.987269e+00
1.244651e+01	-3.012610e+00
1.251840e+01	-3.037196e+00
1.259070e+01	-3.062839e+00
1.266343e+01	-3.087928e+00
1.273657e+01	-3.113626e+00
1.281014e+01	-3.139073e+00
1.288413e+01	-3.165024e+00
1.295855e+01	-3.190985e+00
1.303339e+01	-3.217096e+00
1.310867e+01	-3.243296e+00
1.318439e+01	-3.269810e+00
1.326054e+01	-3.296117e+00
1.333713e+01	-3.323223e+00
1.341417e+01	-3.349811e+00
1.349165e+01	-3.376937e+00
1.356958e+01	-3.403840e+00
1.364795e+01	-3.431303e+00
1.372678e+01	-3.458558e+00
1.380607e+01	-3.485920e+00
1.388581e+01	-3.513617e+00
1.396602e+01	-3.541615e+00
1.404668e+01	-3.569582e+00
1.412782e+01	-3.597733e+00
1.420942e+01	-3.625666e+00
1.429149e+01	-3.654278e+00
1.437404e+01	-3.682787e+00
1.445706e+01	-3.711561e+00
1.454057e+01	-3.740308e+00
1.462455e+01	-3.769161e+00
1.470902e+01	-3.798308e+00
1.479398e+01	-3.827409e+00
1.487943e+01	-3.856879e+00
1.496537e+01	-3.886679e+00
1.505181e+01	-3.916212e+00
1.513875e+01	-3.945982e+00
1.522619e+01	-3.975760e+00
1.531414e+01	-4.005875e+00
1.540259e+01	-4.036173e+00
1.549156e+01	-4.066463e+00
1.558103e+01	-4.096914e+00
1.567103e+01	-4.127667e+00
1.576155e+01	-4.158292e+00
1.585258e+01	-4.189110e+00
1.594415e+01	-4.220155e+00
1.603624e+01	-4.251080e+00
1.612886e+01	-4.282722e+00
1.622202e+01	-4.314048e+00
1.631572e+01	-4.345599e+00
1.640996e+01	-4.377293e+00
1.650474e+01	-4.409312e+00
1.660008e+01	-4.441220e+00
1.669596e+01	-4.473294e+00
1.679239e+01	-4.505351e+00
1.688938e+01	-4.537691e+00
1.698694e+01	-4.570293e+00
1.708505e+01	-4.602915e+00
1.718373e+01	-4.635601e+00
1.728299e+01	-4.668582e+00
1.738281e+01	-4.701772e+00
1.748322e+01	-4.734652e+00
