Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588445e-04
1.005776e+01	-5.569480e-05
1.011585e+01	-2.327734e-04
1.017428e+01	1.041334e-05
1.023305e+01	1.250661e-05
1.029215e+01	1.250281e-04
1.035160e+01	4.122033e-05
1.041139e+01	-4.638556e-06
1.047153e+01	-1.789372e-04
1.053201e+01	2.237476e-05
1.059284e+01	8.142569e-05
1.065403e+01	-3.694878e-05
1.071556e+01	-1.545346e-04
1.077746e+01	-1.174344e-05
1.083971e+01	1.044843e-04
1.090232e+01	-6.528826e-05
1.096529e+01	-7.689032e-05
1.102862e+01	-1.759736e-05
1.109232e+01	-1.302303e-04
1.115639e+01	-3.178710e-05
1.122083e+01	3.092688e-05
1.128564e+01	1.172015e-04
1.135083e+01	-1.361516e-04
1.141639e+01	4.896284e-05
1.148233e+01	5.245951e-05
1.154865e+01	3.340759e-05
1.161536e+01	-5.367768e-05
1.168245e+01	9.263728e-05
1.174992e+01	-1.354834e-05
1.181779e+01	-2.244884e-04
1.188605e+01	-1.090733e-04
1.195470e+01	4.383096e-05
1.202375e+01	-7.399644e-06
1.209320e+01	-2.669519e-04
1.216305e+01	3.858543e-05
1.223330e+01	1.114692e-05
1.230396e+01	-1.422019e-04
1.237503e+01	-1.024298e-04
1.244651e+01	2.104133e-05
1.251840e+01	1.929880e-04
1.259070e+01	-1.316403e-04
1.266343e+01	-3.141549e-07
1.273657e+01	-4.733573e-06
1.281014e+01	6.865611e-05
1.288413e+01	1.697038e-04
1.295855e+01	-1.152768e-04
1.303339e+01	9.261628e-05
1.310867e+01	8.971537e-05
1.318439e+01	-1.116310e-04
1.326054e+01	-7.920463e-05
1.333713e+01	-1.434906e-04
1.341417e+01	-2.833981e-05
1.349165e+01	-8.249648e-05
1.356958e+01	-1.225120e-04
1.364795e+01	-1.070928e-04
1.372678e+01	-8.015263e-06
1.380607e+01	4.324427e-05
1.388581e+01	-1.905085e-04
1.396602e+01	1.850271e-05
1.404668e+01	-7.267086e-05
1.412782e+01	-4.905257e-06
1.420942e+01	-9.061651e-06
1.429149e+01	3.816059e-05
1.437404e+01	2.295959e-05
1.445706e+01	-5.052916e-05
1.454057e+01	-1.030225e-04
1.462455e+01	1.254879e-05
1.470902e+01	-4.644704e-05
1.479398e+01	-1.595025e-05
1.487943e+01	6.393897e-05
1.496537e+01	-1.099017e-04
1.505181e+01	2.965080e-05
1.513875e+01	-1.597628e-04
1.522619e+01	4.367336e-05
1.531414e+01	1.142406e-05
1.540259e+01	-5.448338e-05
1.549156e+01	-5.386812e-05
1.558103e+01	-6.090912e-05
1.567103e+01	-7.411790e-05
1.576155e+01	-1.347529e-05
1.585258e+01	-1.995144e-04
1.594415e+01	-6.060804e-05
1.603624e+01	5.782148e-05
1.612886e+01	8.816814e-05
1.622202e+01	-1.056659e-04
1.631572e+01	3.301193e-05
1.640996e+01	9.209566e-05
1.650474e+01	-4.394994e-05
1.660008e+01	1.310438e-04
1.669596e+01	1.080634e-04
1.679239e+01	-3.975659e-05
1.688938e+01	-1.513449e-04
1.698694e+01	8.813992e-05
1.708505e+01	1.933360e-08
1.718373e+01	-1.224353e-04
1.728299e+01	4.377932e-05
1.738281e+01	-1.031993e-04
1.748322e+01	5.870547e-05
1.758420e+01	-1.508007e-04
1.768576e+01	-1.236671e-04
1.778792e+01	-8.665571e-06
1.789066e+01	-2.199597e-04
1.799399e+01	6.377963e-05
1.809793e+01	2.230120e-05
1.820246e+01	-1.761108e-04
1.830760e+01	-2.137585e-05
1.841334e+01	-2.026625e-04
1.851969e+01	1.137506e-04
1.862666e+01	-1.074730e-04
1.873425e+01	-1.240199e-04
1.884246e+01	-2.783125e-05
1.895129e+01	1.369570e-05
1.906075e+01	9.080394e-05
1.917085e+01	-1.477047e-05
1.928158e+01	-5.920648e-05
1.939295e+01	-1.897400e-04
