Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.115270e-05
1.005776e+01	5.017804e-05
1.011585e+01	5.665034e-05
1.017428e+01	7.082468e-05
1.023305e+01	3.263922e-05
1.029215e+01	-1.395761e-04
1.035160e+01	4.797602e-05
1.041139e+01	-1.457346e-04
1.047153e+01	4.550143e-05
1.053201e+01	4.743970e-05
1.059284e+01	-2.128523e-05
1.065403e+01	2.143730e-05
1.071556e+01	-2.409097e-04
1.077746e+01	1.297451e-04
1.083971e+01	-1.635437e-04
1.090232e+01	1.074735e-04
1.096529e+01	1.511645e-05
1.102862e+01	-5.145456e-05
1.109232e+01	8.439256e-05
1.115639e+01	1.160366e-04
1.122083e+01	-8.745431e-05
1.128564e+01	-2.457622e-05
1.135083e+01	-5.250115e-05
1.141639e+01	-8.113709e-05
1.148233e+01	-1.370619e-04
1.154865e+01	-5.617216e-05
1.161536e+01	-4.695827e-05
1.168245e+01	-1.005262e-04
1.174992e+01	3.513666e-05
1.181779e+01	-1.138613e-04
1.188605e+01	-1.976654e-05
1.195470e+01	2.550330e-05
1.202375e+01	1.331362e-05
1.209320e+01	-5.895705e-05
1.216305e+01	1.316131e-04
1.223330e+01	-1.288218e-05
1.230396e+01	-2.470707e-04
1.237503e+01	-8.509528e-06
1.244651e+01	-1.998832e-04
1.251840e+01	-8.080693e-05
1.259070e+01	2.896679e-05
1.266343e+01	7.573184e-05
1.273657e+01	-1.137095e-04
1.281014e+01	1.131154e-05
1.288413e+01	-1.592447e-05
1.295855e+01	-6.661190e-05
1.303339e+01	-1.410371e-04
1.310867e+01	7.475702e-05
1.318439e+01	-1.033107e-04
1.326054e+01	6.237385e-05
1.333713e+01	-3.007010e-05
1.341417e+01	-7.736816e-05
1.349165e+01	2.525648e-05
1.356958e+01	1.167270e-04
1.364795e+01	-2.340837e-04
1.372678e+01	-1.125785e-04
1.380607e+01	-9.337458e-05
1.388581e+01	7.697457e-05
1.396602e+01	-9.842916e-05
1.404668e+01	2.092988e-05
1.412782e+01	6.112885e-05
1.420942e+01	-1.531649e-05
1.429149e+01	-2.570476e-05
1.437404e+01	5.737124e-05
1.445706e+01	-1.370235e-04
1.454057e+01	-2.448107e-04
1.462455e+01	-9.397516e-05
1.470902e+01	-8.718148e-05
1.479398e+01	-6.884796e-05
1.487943e+01	5.800607e-05
1.496537e+01	-5.602102e-05
1.505181e+01	3.855003e-05
1.513875e+01	-6.734830e-05
1.522619e+01	-9.709797e-05
1.531414e+01	-1.707940e-04
1.540259e+01	-3.503936e-05
1.549156e+01	-1.666550e-04
1.558103e+01	-2.050519e-06
1.567103e+01	-2.508624e-04
1.576155e+01	-1.035807e-05
1.585258e+01	-1.422864e-04
1.594415e+01	-1.415486e-05
1.603624e+01	-1.106030e-04
1.612886e+01	-3.483598e-05
1.622202e+01	-6.485997e-05
1.631572e+01	4.818033e-05
1.640996e+01	-1.035258e-04
1.650474e+01	-1.798056e-05
1.660008e+01	-1.045114e-04
1.669596e+01	1.068762e-05
1.679239e+01	2.845754e-05
1.688938e+01	-5.079412e-05
1.698694e+01	-2.071066e-06
1.708505e+01	2.858464e-05
1.718373e+01	1.320386e-05
1.728299e+01	-7.535265e-05
1.738281e+01	-9.582669e-05
1.748322e+01	-1.642332e-04
1.758420e+01	-9.048827e-05
1.768576e+01	-1.179831e-04
1.778792e+01	-6.651977e-05
1.789066e+01	-1.836545e-04
1.799399e+01	3.532381e-05
1.809793e+01	-1.809635e-05
1.820246e+01	-6.198077e-05
1.830760e+01	-9.040277e-05
1.841334e+01	2.385514e-05
1.851969e+01	-2.346132e-06
1.862666e+01	-1.634871e-04
1.873425e+01	1.242655e-05
1.884246e+01	3.628217e-05
1.895129e+01	-6.629951e-05
1.906075e+01	-9.473760e-05
1.917085e+01	2.600002e-05
1.928158e+01	-8.350236e-05
1.939295e+01	8.875842e-05
1.950496e+01	-2.211533e-04
1.961762e+01	-4.488124e-05
1.973093e+01	-1.441278e-04
1.984490e+01	-8.588681e-05
1.995952e+01	-3.082766e-04
2.007480e+01	-6.242250e-05
2.019076e+01	-2.870395e-05
2.030738e+01	-3.923079e-06
2.042467e+01	-1.880895e-04
2.054264e+01	3.314378e-05
2.066130e+01	-3.647261e-05
2.078064e+01	-2.080872e-04
2.090066e+01	7.126111e-05
2.102139e+01	-3.346526e-05
2.114280e+01	-2.210755e-04
2.126492e+01	-1.117381e-04
2.138775e+01	-2.463122e-04
2.151128e+01	-1.378904e-04
2.163553e+01	-8.584461e-06
2.176050e+01	-1.587989e-04
2.188619e+01	-1.804822e-04
2.201260e+01	-8.360270e-05
2.213974e+01	-2.789434e-05
2.226762e+01	-2.223604e-06
2.239624e+01	-1.426237e-04
2.252560e+01	-8.050929e-05
2.265571e+01	-4.606591e-05
2.278656e+01	-9.422303e-05
2.291818e+01	-8.299030e-05
2.305055e+01	-8.353687e-05
2.318369e+01	-1.907937e-04
2.331760e+01	-2.983951e-05
2.345228e+01	-1.060934e-04
2.358774e+01	-1.004088e-04
2.372398e+01	-7.434313e-05
2.386101e+01	-2.170382e-04
2.399883e+01	-1.729736e-04
2.413745e+01	-2.785966e-04
2.427686e+01	-6.245551e-05
2.441709e+01	-1.036404e-04
2.455812e+01	-1.317015e-04
2.469997e+01	-1.409982e-05
2.484263e+01	5.093344e-05
2.498612e+01	-1.439415e-04
2.513044e+01	4.602813e-05
2.527559e+01	-1.651491e-04
2.542158e+01	-6.305679e-05
2.556842e+01	-1.099337e-04
2.571610e+01	-1.808828e-04
2.586463e+01	-1.083160e-04
2.601403e+01	-1.321077e-04
2.616428e+01	-3.538881e-05
2.631541e+01	-1.382717e-05
2.646740e+01	8.692496e-06
2.662028e+01	-6.919571e-05
2.677404e+01	-1.801395e-04
2.692868e+01	-6.846705e-05
2.708422e+01	-7.042165e-05
2.724066e+01	-2.693122e-04
2.739800e+01	-1.076312e-04
2.755625e+01	-6.140309e-05
2.771541e+01	-2.087260e-04
2.787550e+01	-2.287150e-04
2.803650e+01	1.908437e-05
2.819844e+01	-4.816517e-05
2.836131e+01	-3.937089e-04
2.852513e+01	-7.268539e-05
2.868989e+01	1.023677e-05
2.885560e+01	-2.034576e-04
