Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.820076e-05
1.005776e+01	1.017536e-04
1.011585e+01	3.440441e-05
1.017428e+01	4.769027e-05
1.023305e+01	-5.261048e-05
1.029215e+01	1.193401e-04
1.035160e+01	-1.207475e-04
1.041139e+01	-4.772604e-05
1.047153e+01	-8.191536e-05
1.053201e+01	-2.080235e-05
1.059284e+01	-1.187802e-04
1.065403e+01	-1.036966e-04
1.071556e+01	-1.290530e-04
1.077746e+01	-8.601024e-05
1.083971e+01	-8.145810e-05
1.090232e+01	2.494600e-06
1.096529e+01	3.501885e-05
1.102862e+01	-1.931786e-04
1.109232e+01	-1.011359e-05
1.115639e+01	-5.749223e-05
1.122083e+01	2.081326e-04
1.128564e+01	4.483934e-05
1.135083e+01	7.020739e-05
1.141639e+01	9.111822e-05
1.148233e+01	-2.640148e-05
1.154865e+01	-2.590175e-05
1.161536e+01	2.780224e-05
1.168245e+01	-9.990633e-05
1.174992e+01	-8.643119e-05
1.181779e+01	-9.576788e-05
1.188605e+01	-1.657305e-06
1.195470e+01	4.601163e-05
1.202375e+01	-1.598098e-05
1.209320e+01	1.666091e-06
1.216305e+01	1.062491e-04
1.223330e+01	-9.087674e-05
1.230396e+01	-3.987476e-05
1.237503e+01	-1.270397e-04
1.244651e+01	-2.293988e-04
1.251840e+01	1.759268e-05
1.259070e+01	1.614810e-04
1.266343e+01	-5.111728e-05
1.273657e+01	-1.134898e-04
1.281014e+01	-1.532767e-06
1.288413e+01	-1.263455e-04
1.295855e+01	-8.294578e-05
1.303339e+01	1.808843e-05
1.310867e+01	-2.241380e-04
1.318439e+01	-1.277289e-04
1.326054e+01	-1.361671e-04
1.333713e+01	-1.129853e-04
1.341417e+01	-1.284435e-04
1.349165e+01	-1.248978e-04
1.356958e+01	2.011550e-05
1.364795e+01	-5.139403e-05
1.372678e+01	-1.625908e-04
1.380607e+01	-4.444605e-05
1.388581e+01	-5.084143e-05
1.396602e+01	-2.797326e-05
1.404668e+01	-9.013166e-05
1.412782e+01	-1.065118e-04
1.420942e+01	-9.544646e-05
1.429149e+01	-1.131802e-04
1.437404e+01	1.344450e-06
1.445706e+01	-7.700687e-05
1.454057e+01	2.353320e-05
1.462455e+01	-2.160409e-04
1.470902e+01	-6.336285e-05
1.479398e+01	-8.255643e-05
1.487943e+01	-1.004146e-04
1.496537e+01	-1.113922e-04
1.505181e+01	9.121027e-05
1.513875e+01	-2.144156e-04
1.522619e+01	-6.704706e-05
1.531414e+01	5.639592e-05
1.540259e+01	-9.517354e-05
1.549156e+01	-7.319252e-05
1.558103e+01	-9.734675e-05
1.567103e+01	-3.524293e-05
1.576155e+01	1.972162e-05
1.585258e+01	-1.140588e-04
1.594415e+01	-6.169353e-05
1.603624e+01	-1.205479e-04
1.612886e+01	-7.827225e-05
1.622202e+01	-1.048090e-04
1.631572e+01	1.506215e-04
1.640996e+01	-2.698938e-05
1.650474e+01	-5.111019e-05
1.660008e+01	-3.166012e-05
1.669596e+01	-2.344901e-04
1.679239e+01	2.830712e-05
1.688938e+01	-1.463344e-04
1.698694e+01	1.961718e-05
1.708505e+01	-3.193005e-05
1.718373e+01	-1.692676e-04
1.728299e+01	6.431958e-05
1.738281e+01	4.372734e-06
1.748322e+01	-1.245187e-04
1.758420e+01	-1.658141e-04
1.768576e+01	-2.060077e-04
1.778792e+01	1.105770e-05
1.789066e+01	-1.814774e-04
1.799399e+01	-1.203836e-04
1.809793e+01	-1.029104e-04
1.820246e+01	-1.045357e-04
1.830760e+01	-6.083841e-05
1.841334e+01	-1.085934e-04
1.851969e+01	-1.119651e-04
1.862666e+01	-2.543084e-05
1.873425e+01	-4.784522e-05
1.884246e+01	-4.489141e-05
1.895129e+01	1.387591e-05
1.906075e+01	-7.555027e-05
1.917085e+01	3.780037e-06
1.928158e+01	-2.046860e-04
1.939295e+01	-1.024102e-04
1.950496e+01	-1.032436e-04
1.961762e+01	-1.509444e-05
1.973093e+01	-9.225076e-05
1.984490e+01	-1.877807e-05
1.995952e+01	8.787215e-05
2.007480e+01	-1.096915e-04
2.019076e+01	1.387993e-05
2.030738e+01	-1.265491e-04
2.042467e+01	-1.474008e-04
2.054264e+01	-1.862619e-04
2.066130e+01	-1.275247e-05
2.078064e+01	1.343327e-04
2.090066e+01	-1.496837e-04
