Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.576222e-05
1.005776e+01	-4.297217e-05
1.011585e+01	8.719206e-05
1.017428e+01	1.178450e-04
1.023305e+01	2.162662e-05
1.029215e+01	-4.728130e-05
1.035160e+01	-6.206031e-05
1.041139e+01	-6.051855e-05
1.047153e+01	-1.969232e-04
1.053201e+01	-4.644632e-05
1.059284e+01	2.005245e-04
1.065403e+01	6.627057e-05
1.071556e+01	9.085960e-05
1.077746e+01	-6.107863e-05
1.083971e+01	6.356554e-05
1.090232e+01	-3.173627e-06
1.096529e+01	4.339552e-06
1.102862e+01	-2.310677e-04
1.109232e+01	-4.455442e-05
1.115639e+01	-3.834417e-05
1.122083e+01	4.153539e-05
1.128564e+01	-1.842245e-06
1.135083e+01	1.054094e-04
1.141639e+01	2.676046e-05
1.148233e+01	-8.097270e-05
1.154865e+01	1.180735e-05
1.161536e+01	-2.018720e-04
1.168245e+01	3.756934e-05
1.174992e+01	-5.042982e-05
1.181779e+01	-1.144609e-04
1.188605e+01	7.728776e-05
1.195470e+01	4.385700e-05
1.202375e+01	-8.512629e-06
1.209320e+01	-1.469905e-05
1.216305e+01	-1.066814e-05
1.223330e+01	-1.031893e-04
1.230396e+01	9.107532e-05
1.237503e+01	-6.729489e-05
1.244651e+01	-1.684113e-05
1.251840e+01	-1.600385e-06
1.259070e+01	-2.859936e-06
1.266343e+01	-1.548409e-05
1.273657e+01	5.451603e-06
1.281014e+01	-4.168411e-05
1.288413e+01	7.225992e-05
1.295855e+01	1.641457e-05
1.303339e+01	-1.411523e-04
1.310867e+01	-1.190388e-04
1.318439e+01	-1.172027e-06
1.326054e+01	-1.084092e-04
1.333713e+01	-9.150760e-05
1.341417e+01	-1.209026e-04
1.349165e+01	-1.121707e-06
1.356958e+01	7.370419e-05
1.364795e+01	-9.167911e-05
1.372678e+01	-1.392247e-05
1.380607e+01	-2.186783e-04
1.388581e+01	-3.410520e-05
1.396602e+01	-1.190762e-04
1.404668e+01	-7.235494e-05
1.412782e+01	-1.191698e-04
1.420942e+01	-8.909466e-05
1.429149e+01	-7.146684e-05
