Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.026377e-02
1.005776e+01	1.086136e-02
1.011585e+01	1.752467e-02
1.017428e+01	3.752365e-03
1.023305e+01	3.291689e-03
1.029215e+01	-3.148885e-03
1.035160e+01	7.314700e-04
1.041139e+01	-4.041877e-03
1.047153e+01	-1.098379e-02
1.053201e+01	-1.435252e-02
1.059284e+01	-3.656885e-03
1.065403e+01	-8.199066e-03
1.071556e+01	-1.827822e-03
1.077746e+01	3.009895e-03
1.083971e+01	3.981966e-03
1.090232e+01	3.394278e-03
1.096529e+01	-5.743000e-03
1.102862e+01	2.251584e-02
1.109232e+01	8.017592e-03
1.115639e+01	2.603366e-03
1.122083e+01	5.725162e-03
1.128564e+01	-3.349433e-03
1.135083e+01	-2.155322e-02
1.141639e+01	-9.802077e-03
1.148233e+01	1.264654e-02
1.154865e+01	-2.414505e-03
1.161536e+01	1.312412e-02
1.168245e+01	-3.817303e-03
1.174992e+01	-2.181650e-04
1.181779e+01	5.884440e-03
1.188605e+01	2.097828e-02
1.195470e+01	2.255689e-03
1.202375e+01	3.443214e-03
1.209320e+01	-9.218953e-03
1.216305e+01	-9.012718e-03
1.223330e+01	-7.122589e-03
1.230396e+01	2.060954e-02
1.237503e+01	-7.777457e-03
1.244651e+01	-8.053813e-03
1.251840e+01	-4.712962e-03
1.259070e+01	1.434157e-02
1.266343e+01	-7.156780e-03
1.273657e+01	1.156720e-03
1.281014e+01	8.987261e-03
1.288413e+01	-1.628070e-02
1.295855e+01	-7.999194e-03
1.303339e+01	3.272696e-03
1.310867e+01	5.341838e-03
1.318439e+01	-1.325058e-02
1.326054e+01	1.437129e-03
1.333713e+01	-1.010225e-02
1.341417e+01	4.338136e-03
1.349165e+01	5.399999e-03
1.356958e+01	-5.958252e-03
1.364795e+01	7.679531e-03
1.372678e+01	5.639001e-03
1.380607e+01	-1.147676e-03
1.388581e+01	7.168469e-03
1.396602e+01	-1.395366e-03
1.404668e+01	4.633392e-03
1.412782e+01	-8.715101e-03
1.420942e+01	7.980725e-03
1.429149e+01	1.997684e-02
1.437404e+01	4.172218e-03
1.445706e+01	-8.243803e-03
1.454057e+01	-2.877600e-03
1.462455e+01	6.190613e-04
1.470902e+01	-6.416746e-03
1.479398e+01	9.861482e-03
1.487943e+01	1.451613e-02
1.496537e+01	8.046899e-04
1.505181e+01	-6.214008e-03
1.513875e+01	8.163086e-03
1.522619e+01	2.465124e-03
1.531414e+01	-4.068747e-03
1.540259e+01	5.888394e-04
1.549156e+01	3.767806e-03
1.558103e+01	3.545672e-03
1.567103e+01	-3.735277e-04
1.576155e+01	5.224233e-03
1.585258e+01	3.316684e-03
1.594415e+01	7.440727e-03
1.603624e+01	8.455271e-03
1.612886e+01	2.380144e-04
1.622202e+01	5.742093e-03
1.631572e+01	-6.168238e-03
1.640996e+01	-3.741987e-03
1.650474e+01	4.896013e-03
1.660008e+01	-3.712035e-03
1.669596e+01	-5.223904e-03
1.679239e+01	-7.195657e-03
1.688938e+01	1.042595e-02
1.698694e+01	9.255341e-03
1.708505e+01	7.523922e-04
1.718373e+01	-1.437014e-03
1.728299e+01	-7.665607e-03
1.738281e+01	-1.853333e-02
1.748322e+01	9.132071e-04
1.758420e+01	9.401752e-03
1.768576e+01	2.732036e-03
1.778792e+01	1.162009e-03
1.789066e+01	6.593857e-03
1.799399e+01	1.684928e-02
1.809793e+01	-1.397835e-02
1.820246e+01	-5.875283e-03
1.830760e+01	1.888583e-02
1.841334e+01	-1.011061e-02
1.851969e+01	-1.424353e-02
1.862666e+01	-6.291120e-05
1.873425e+01	6.420822e-03
1.884246e+01	4.940752e-03
1.895129e+01	3.647213e-03
1.906075e+01	4.503363e-03
1.917085e+01	-4.687302e-03
1.928158e+01	-1.083010e-03
1.939295e+01	-3.939426e-03
1.950496e+01	-1.264240e-02
1.961762e+01	-6.796129e-03
1.973093e+01	2.424506e-03
1.984490e+01	-8.996616e-03
1.995952e+01	-2.267928e-02
2.007480e+01	1.016331e-02
2.019076e+01	1.537343e-03
2.030738e+01	1.615023e-02
2.042467e+01	1.281211e-02
2.054264e+01	-5.642488e-03
2.066130e+01	1.121882e-02
2.078064e+01	7.271987e-04
2.090066e+01	2.715403e-03
2.102139e+01	7.116117e-03
2.114280e+01	-1.259477e-02
2.126492e+01	9.676364e-04
2.138775e+01	-7.306996e-03
2.151128e+01	-1.096918e-02
2.163553e+01	-1.358139e-02
2.176050e+01	-4.794566e-03
2.188619e+01	8.715157e-04
2.201260e+01	2.282703e-02
2.213974e+01	1.330997e-02
2.226762e+01	-6.803478e-03
2.239624e+01	-3.260673e-03
2.252560e+01	1.159767e-02
2.265571e+01	-4.771541e-03
2.278656e+01	-5.049227e-04
2.291818e+01	-1.417477e-02
2.305055e+01	-1.162516e-02
2.318369e+01	-1.877583e-02
2.331760e+01	1.930835e-02
2.345228e+01	1.073912e-02
2.358774e+01	8.328348e-03
2.372398e+01	-1.547585e-02
2.386101e+01	9.829007e-03
2.399883e+01	7.807338e-03
2.413745e+01	-1.832661e-02
2.427686e+01	4.152281e-03
2.441709e+01	-1.606543e-02
2.455812e+01	-6.665111e-03
2.469997e+01	-7.499775e-03
2.484263e+01	-1.422013e-02
2.498612e+01	2.806359e-03
2.513044e+01	2.770897e-05
2.527559e+01	1.529107e-02
2.542158e+01	-1.102238e-02
2.556842e+01	2.152309e-03
2.571610e+01	4.806220e-03
2.586463e+01	2.205397e-03
2.601403e+01	-1.059901e-02
2.616428e+01	-1.072511e-02
2.631541e+01	-7.596692e-03
2.646740e+01	1.117534e-02
2.662028e+01	3.041352e-03
2.677404e+01	-9.526880e-03
2.692868e+01	1.031127e-02
2.708422e+01	-7.446419e-03
2.724066e+01	-5.724379e-03
2.739800e+01	7.215700e-03
2.755625e+01	1.899548e-03
2.771541e+01	-3.333193e-03
2.787550e+01	4.706201e-03
2.803650e+01	1.971119e-02
2.819844e+01	-1.852887e-02
2.836131e+01	6.169589e-03
2.852513e+01	-2.464411e-03
2.868989e+01	-6.601342e-03
2.885560e+01	-1.168957e-03
2.902227e+01	9.546341e-04
2.918990e+01	-1.066142e-02
2.935850e+01	2.564997e-03
2.952807e+01	6.390146e-07
2.969863e+01	1.142689e-02
2.987016e+01	5.445975e-03
3.004269e+01	5.544274e-03
3.021622e+01	-4.647186e-03
3.039075e+01	-1.150249e-02
3.056628e+01	1.563347e-02
3.074283e+01	-2.142533e-02
3.092040e+01	6.512430e-03
3.109900e+01	-1.646221e-03
3.127862e+01	8.276582e-03
3.145929e+01	2.712888e-03
3.164099e+01	-1.306373e-02
3.182375e+01	6.849144e-03
3.200756e+01	-6.526948e-03
3.219244e+01	-1.758276e-02
3.237838e+01	2.521092e-03
3.256540e+01	1.069511e-02
3.275349e+01	-1.916584e-02
3.294268e+01	1.910538e-02
3.313295e+01	2.533957e-03
3.332433e+01	1.424524e-02
3.351681e+01	-2.803805e-03
3.371040e+01	1.333995e-02
3.390511e+01	1.024151e-02
3.410094e+01	-8.043474e-03
3.429791e+01	-1.628695e-02
3.449601e+01	-6.176844e-03
3.469526e+01	-1.902319e-03
3.489566e+01	-1.360658e-02
3.509721e+01	3.873345e-03
3.529993e+01	4.366171e-03
3.550382e+01	-5.994961e-03
3.570889e+01	4.806968e-03
3.591515e+01	4.685470e-03
3.612259e+01	7.995643e-03
3.633123e+01	1.487820e-02
3.654108e+01	7.716723e-03
3.675214e+01	2.427426e-02
3.696442e+01	-1.789384e-03
3.717792e+01	9.896275e-04
3.739266e+01	-6.396063e-03
3.760864e+01	-3.480410e-04
3.782587e+01	9.526827e-03
3.804435e+01	-6.972818e-03
3.826409e+01	-1.410099e-02
3.848510e+01	2.564105e-03
