Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.102307e-03
1.005776e+01	-1.649848e-02
1.011585e+01	-1.958488e-03
1.017428e+01	-1.745638e-04
1.023305e+01	7.099310e-04
1.029215e+01	-9.852111e-03
1.035160e+01	2.114114e-03
1.041139e+01	-8.297764e-03
1.047153e+01	1.606238e-02
1.053201e+01	-3.675217e-03
1.059284e+01	-1.122503e-03
1.065403e+01	-1.398949e-03
1.071556e+01	1.584362e-02
1.077746e+01	8.054466e-03
1.083971e+01	-1.009893e-02
1.090232e+01	-4.153306e-03
1.096529e+01	-1.218722e-02
1.102862e+01	1.233154e-02
1.109232e+01	-1.910076e-02
1.115639e+01	-2.965858e-03
1.122083e+01	-9.888623e-03
1.128564e+01	-2.629304e-03
1.135083e+01	-8.948821e-03
1.141639e+01	2.412711e-03
1.148233e+01	6.327029e-04
1.154865e+01	2.433145e-02
1.161536e+01	-4.723834e-04
1.168245e+01	2.631629e-03
1.174992e+01	2.257866e-02
1.181779e+01	5.663820e-03
1.188605e+01	-1.128509e-03
1.195470e+01	-5.732514e-05
1.202375e+01	5.871123e-03
1.209320e+01	1.313756e-02
1.216305e+01	-5.026729e-03
1.223330e+01	2.993404e-03
1.230396e+01	-2.252865e-02
1.237503e+01	-1.287408e-02
1.244651e+01	2.426524e-02
1.251840e+01	5.457056e-03
1.259070e+01	-2.419526e-02
1.266343e+01	-1.097820e-02
1.273657e+01	-4.536763e-03
1.281014e+01	-1.933754e-03
1.288413e+01	-8.501812e-03
1.295855e+01	-1.641185e-02
1.303339e+01	3.254681e-03
1.310867e+01	5.192714e-03
1.318439e+01	6.773637e-03
1.326054e+01	4.000625e-03
1.333713e+01	9.334963e-03
1.341417e+01	-4.177996e-03
1.349165e+01	-1.196963e-04
1.356958e+01	-4.805172e-03
1.364795e+01	-1.454949e-02
1.372678e+01	-3.379652e-03
1.380607e+01	3.093023e-03
1.388581e+01	-1.517937e-03
1.396602e+01	-6.082845e-03
1.404668e+01	-2.202547e-03
1.412782e+01	4.641307e-03
1.420942e+01	-1.677218e-03
1.429149e+01	-6.447163e-03
1.437404e+01	4.048767e-03
1.445706e+01	-5.157106e-03
1.454057e+01	9.961965e-04
1.462455e+01	-1.620541e-02
1.470902e+01	1.453541e-02
1.479398e+01	4.538697e-03
1.487943e+01	3.783440e-03
1.496537e+01	4.261785e-03
1.505181e+01	-5.601306e-03
1.513875e+01	-2.145723e-03
1.522619e+01	-1.630570e-02
1.531414e+01	-7.418961e-03
1.540259e+01	-1.619475e-02
1.549156e+01	-2.476548e-02
1.558103e+01	-1.555574e-03
1.567103e+01	9.928246e-05
1.576155e+01	4.846703e-03
1.585258e+01	-3.290455e-02
1.594415e+01	2.552011e-04
1.603624e+01	7.302322e-03
1.612886e+01	3.915263e-03
1.622202e+01	-1.025786e-02
1.631572e+01	1.367472e-03
1.640996e+01	2.981615e-03
1.650474e+01	1.171493e-02
1.660008e+01	1.230581e-03
1.669596e+01	-6.955986e-03
1.679239e+01	-1.216736e-03
1.688938e+01	1.514867e-02
1.698694e+01	-9.400180e-03
1.708505e+01	8.021554e-03
1.718373e+01	-2.326938e-02
1.728299e+01	5.210810e-03
1.738281e+01	5.857768e-03
1.748322e+01	-4.064000e-03
1.758420e+01	5.345575e-03
1.768576e+01	-2.884293e-03
1.778792e+01	1.054282e-02
1.789066e+01	5.631142e-03
1.799399e+01	6.376868e-03
1.809793e+01	-7.200258e-03
1.820246e+01	2.796292e-03
1.830760e+01	-2.345080e-03
1.841334e+01	1.711706e-02
1.851969e+01	1.237435e-02
1.862666e+01	2.164697e-03
1.873425e+01	6.925872e-04
1.884246e+01	-4.448786e-03
1.895129e+01	-3.534905e-03
1.906075e+01	-6.646996e-03
1.917085e+01	-1.290935e-02
1.928158e+01	-1.920110e-03
1.939295e+01	9.390062e-04
1.950496e+01	-3.637673e-03
1.961762e+01	1.750404e-02
1.973093e+01	2.816396e-02
1.984490e+01	-6.587421e-03
1.995952e+01	-2.443045e-02
2.007480e+01	1.828777e-03
2.019076e+01	2.902296e-03
2.030738e+01	2.643167e-03
2.042467e+01	-5.756714e-03
2.054264e+01	3.340901e-03
2.066130e+01	4.985920e-03
2.078064e+01	2.045135e-02
