Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.592703e-03
1.005776e+01	-8.577693e-03
1.011585e+01	-1.653629e-02
1.017428e+01	1.563983e-02
1.023305e+01	2.974355e-03
1.029215e+01	-3.013731e-03
1.035160e+01	8.739070e-05
1.041139e+01	-5.807826e-03
1.047153e+01	-5.790576e-03
1.053201e+01	9.498686e-03
1.059284e+01	-4.596394e-03
1.065403e+01	-4.523911e-03
1.071556e+01	-1.515171e-02
1.077746e+01	-1.047257e-02
1.083971e+01	1.270424e-02
1.090232e+01	-9.534964e-03
1.096529e+01	-1.151307e-02
1.102862e+01	2.436205e-03
1.109232e+01	-9.619261e-03
1.115639e+01	-1.436314e-02
1.122083e+01	-1.242903e-02
1.128564e+01	2.061018e-03
1.135083e+01	1.933811e-03
1.141639e+01	-1.022293e-02
1.148233e+01	9.761374e-03
1.154865e+01	-3.902120e-04
1.161536e+01	-5.557072e-03
1.168245e+01	2.235068e-03
1.174992e+01	-7.730671e-03
1.181779e+01	-1.081981e-02
1.188605e+01	6.600271e-03
1.195470e+01	-4.172201e-03
1.202375e+01	-1.354560e-02
1.209320e+01	1.323408e-02
1.216305e+01	-2.344360e-02
1.223330e+01	-8.574273e-03
1.230396e+01	-1.074887e-02
1.237503e+01	5.047518e-03
1.244651e+01	-1.133532e-03
1.251840e+01	-8.465652e-03
1.259070e+01	-2.320976e-03
1.266343e+01	-9.360178e-04
1.273657e+01	-4.479802e-03
1.281014e+01	-2.340324e-03
1.288413e+01	1.135978e-02
1.295855e+01	1.922781e-03
1.303339e+01	5.269802e-03
1.310867e+01	-1.282076e-02
1.318439e+01	-1.618154e-02
1.326054e+01	5.437230e-03
1.333713e+01	-4.630552e-03
1.341417e+01	-9.909649e-03
1.349165e+01	1.928069e-03
1.356958e+01	-2.964582e-02
1.364795e+01	6.224745e-03
1.372678e+01	6.628990e-04
1.380607e+01	-4.058180e-03
1.388581e+01	1.037325e-02
1.396602e+01	1.366799e-02
1.404668e+01	-1.182026e-02
1.412782e+01	-4.190635e-02
1.420942e+01	7.371283e-03
1.429149e+01	8.963074e-03
1.437404e+01	-1.212926e-02
1.445706e+01	-1.657594e-03
1.454057e+01	1.542953e-02
1.462455e+01	-4.313804e-03
1.470902e+01	-1.068032e-02
1.479398e+01	-1.006858e-02
1.487943e+01	-7.529677e-03
1.496537e+01	-9.981090e-03
