Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.020011e-02
1.005776e+01	1.228756e-02
1.011585e+01	-7.138661e-03
1.017428e+01	-1.502602e-02
1.023305e+01	-3.579385e-04
1.029215e+01	4.962511e-03
1.035160e+01	3.718465e-04
1.041139e+01	-8.281085e-03
1.047153e+01	6.696761e-03
1.053201e+01	1.243152e-04
1.059284e+01	-7.642002e-03
1.065403e+01	4.312866e-03
1.071556e+01	1.590575e-05
1.077746e+01	1.014712e-02
1.083971e+01	7.709092e-03
1.090232e+01	7.499532e-03
1.096529e+01	4.584561e-03
1.102862e+01	-1.620740e-02
1.109232e+01	-7.620764e-03
1.115639e+01	-3.212240e-03
1.122083e+01	1.144290e-02
1.128564e+01	-2.040041e-03
1.135083e+01	-8.348771e-05
1.141639e+01	1.098238e-02
1.148233e+01	4.653451e-03
1.154865e+01	1.517706e-02
1.161536e+01	-6.671374e-03
1.168245e+01	1.654315e-03
1.174992e+01	5.210486e-03
1.181779e+01	-2.587892e-03
1.188605e+01	1.098200e-02
1.195470e+01	1.659730e-02
1.202375e+01	1.629563e-02
1.209320e+01	1.852086e-03
1.216305e+01	-8.302718e-03
1.223330e+01	1.793670e-02
1.230396e+01	2.426917e-03
1.237503e+01	-1.640167e-02
1.244651e+01	1.416488e-02
1.251840e+01	-5.723182e-03
1.259070e+01	1.058533e-02
1.266343e+01	-1.080459e-04
1.273657e+01	9.160682e-03
1.281014e+01	2.082162e-02
1.288413e+01	-1.669180e-03
1.295855e+01	-4.024533e-03
1.303339e+01	-1.989637e-02
1.310867e+01	1.139806e-02
1.318439e+01	3.590158e-03
1.326054e+01	1.004996e-02
1.333713e+01	-2.041435e-03
1.341417e+01	-8.970780e-03
1.349165e+01	-1.460798e-02
1.356958e+01	7.126543e-03
1.364795e+01	-1.027717e-02
1.372678e+01	5.596065e-03
1.380607e+01	-4.868383e-03
1.388581e+01	1.663526e-02
1.396602e+01	-1.401003e-02
1.404668e+01	2.434803e-03
1.412782e+01	1.487001e-03
1.420942e+01	4.959184e-03
1.429149e+01	2.656073e-03
1.437404e+01	-2.312732e-05
1.445706e+01	-1.499842e-02
1.454057e+01	-5.266985e-04
1.462455e+01	-3.130821e-03
1.470902e+01	-4.661377e-03
1.479398e+01	-2.815536e-02
1.487943e+01	-3.312972e-03
1.496537e+01	-1.039496e-02
1.505181e+01	1.629451e-02
1.513875e+01	1.342873e-03
1.522619e+01	4.980382e-03
1.531414e+01	1.202482e-02
1.540259e+01	-1.908328e-02
1.549156e+01	-2.689957e-03
1.558103e+01	1.387203e-02
1.567103e+01	2.920894e-02
1.576155e+01	-2.649989e-02
1.585258e+01	7.056184e-03
1.594415e+01	-4.031388e-03
1.603624e+01	4.193831e-03
1.612886e+01	2.105579e-02
1.622202e+01	8.960710e-03
1.631572e+01	-2.509274e-02
1.640996e+01	-1.004195e-02
1.650474e+01	-1.377687e-02
1.660008e+01	-3.068080e-02
1.669596e+01	-1.188199e-02
1.679239e+01	-8.189327e-03
1.688938e+01	3.541797e-03
1.698694e+01	4.253765e-02
1.708505e+01	7.152808e-03
1.718373e+01	3.425118e-03
1.728299e+01	8.800491e-03
1.738281e+01	3.313786e-02
1.748322e+01	2.249314e-02
1.758420e+01	1.115279e-02
1.768576e+01	2.163128e-02
1.778792e+01	1.726075e-02
1.789066e+01	-1.452931e-02
1.799399e+01	1.213100e-02
1.809793e+01	-3.356258e-03
1.820246e+01	1.766344e-02
1.830760e+01	-6.318579e-03
1.841334e+01	7.591610e-03
1.851969e+01	2.013951e-02
1.862666e+01	4.353350e-03
1.873425e+01	-1.194462e-02
1.884246e+01	-7.570825e-03
1.895129e+01	-2.990143e-02
1.906075e+01	2.571594e-02
1.917085e+01	-1.589999e-03
1.928158e+01	2.869300e-02
1.939295e+01	2.629191e-03
1.950496e+01	-2.962817e-03
1.961762e+01	-2.595364e-02
1.973093e+01	-2.354366e-02
1.984490e+01	-2.915094e-02
