Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203890e+00
1.005776e+01	-2.224023e+00
1.011585e+01	-2.243876e+00
1.017428e+01	-2.264249e+00
1.023305e+01	-2.284646e+00
1.029215e+01	-2.305201e+00
1.035160e+01	-2.325881e+00
1.041139e+01	-2.346611e+00
1.047153e+01	-2.367799e+00
1.053201e+01	-2.388611e+00
1.059284e+01	-2.409896e+00
1.065403e+01	-2.431245e+00
1.071556e+01	-2.452733e+00
1.077746e+01	-2.474500e+00
1.083971e+01	-2.496371e+00
1.090232e+01	-2.517939e+00
1.096529e+01	-2.540355e+00
1.102862e+01	-2.562371e+00
1.109232e+01	-2.584827e+00
1.115639e+01	-2.607523e+00
1.122083e+01	-2.629943e+00
1.128564e+01	-2.652869e+00
1.135083e+01	-2.675837e+00
1.141639e+01	-2.698789e+00
1.148233e+01	-2.722089e+00
1.154865e+01	-2.745582e+00
1.161536e+01	-2.768916e+00
1.168245e+01	-2.792642e+00
1.174992e+01	-2.816367e+00
1.181779e+01	-2.840479e+00
1.188605e+01	-2.864702e+00
1.195470e+01	-2.888882e+00
1.202375e+01	-2.912885e+00
1.209320e+01	-2.937513e+00
1.216305e+01	-2.962270e+00
1.223330e+01	-2.986944e+00
1.230396e+01	-3.011863e+00
1.237503e+01	-3.037161e+00
1.244651e+01	-3.062355e+00
1.251840e+01	-3.087793e+00
1.259070e+01	-3.113320e+00
1.266343e+01	-3.139106e+00
1.273657e+01	-3.164605e+00
1.281014e+01	-3.190598e+00
1.288413e+01	-3.216782e+00
1.295855e+01	-3.243016e+00
1.303339e+01	-3.269620e+00
1.310867e+01	-3.296056e+00
1.318439e+01	-3.322667e+00
1.326054e+01	-3.349396e+00
1.333713e+01	-3.376518e+00
1.341417e+01	-3.403679e+00
1.349165e+01	-3.430805e+00
1.356958e+01	-3.458001e+00
1.364795e+01	-3.485666e+00
1.372678e+01	-3.513652e+00
1.380607e+01	-3.541043e+00
1.388581e+01	-3.569246e+00
1.396602e+01	-3.597302e+00
1.404668e+01	-3.625427e+00
1.412782e+01	-3.653756e+00
1.420942e+01	-3.682257e+00
1.429149e+01	-3.711084e+00
1.437404e+01	-3.740007e+00
1.445706e+01	-3.768861e+00
1.454057e+01	-3.797622e+00
1.462455e+01	-3.827195e+00
1.470902e+01	-3.856258e+00
1.479398e+01	-3.886181e+00
1.487943e+01	-3.915748e+00
1.496537e+01	-3.945331e+00
1.505181e+01	-3.975163e+00
1.513875e+01	-4.005507e+00
1.522619e+01	-4.035548e+00
1.531414e+01	-4.065916e+00
1.540259e+01	-4.096618e+00
1.549156e+01	-4.127373e+00
1.558103e+01	-4.157984e+00
1.567103e+01	-4.188836e+00
1.576155e+01	-4.219815e+00
1.585258e+01	-4.250934e+00
1.594415e+01	-4.282147e+00
1.603624e+01	-4.313659e+00
1.612886e+01	-4.344850e+00
1.622202e+01	-4.377187e+00
1.631572e+01	-4.408803e+00
1.640996e+01	-4.440762e+00
1.650474e+01	-4.472732e+00
1.660008e+01	-4.504934e+00
1.669596e+01	-4.537635e+00
1.679239e+01	-4.569949e+00
1.688938e+01	-4.602496e+00
1.698694e+01	-4.635398e+00
1.708505e+01	-4.667974e+00
1.718373e+01	-4.701108e+00
1.728299e+01	-4.734365e+00
1.738281e+01	-4.767468e+00
1.748322e+01	-4.801330e+00
1.758420e+01	-4.834413e+00
1.768576e+01	-4.868325e+00
1.778792e+01	-4.901874e+00
1.789066e+01	-4.935997e+00
1.799399e+01	-4.969851e+00
1.809793e+01	-5.004295e+00
1.820246e+01	-5.038406e+00
1.830760e+01	-5.073022e+00
1.841334e+01	-5.107035e+00
1.851969e+01	-5.141862e+00
1.862666e+01	-5.176675e+00
1.873425e+01	-5.211587e+00
1.884246e+01	-5.246656e+00
1.895129e+01	-5.281775e+00
1.906075e+01	-5.317111e+00
1.917085e+01	-5.352152e+00
1.928158e+01	-5.387845e+00
1.939295e+01	-5.423438e+00
1.950496e+01	-5.459460e+00
1.961762e+01	-5.495260e+00
1.973093e+01	-5.531225e+00
