Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202909e+00
1.005776e+01	-2.222828e+00
1.011585e+01	-2.242878e+00
1.017428e+01	-2.263143e+00
1.023305e+01	-2.283384e+00
1.029215e+01	-2.303889e+00
1.035160e+01	-2.324613e+00
1.041139e+01	-2.345513e+00
1.047153e+01	-2.366461e+00
1.053201e+01	-2.387738e+00
1.059284e+01	-2.408610e+00
1.065403e+01	-2.430179e+00
1.071556e+01	-2.451816e+00
1.077746e+01	-2.473434e+00
1.083971e+01	-2.495232e+00
1.090232e+01	-2.516939e+00
1.096529e+01	-2.539095e+00
1.102862e+01	-2.561195e+00
1.109232e+01	-2.583553e+00
1.115639e+01	-2.606226e+00
1.122083e+01	-2.628696e+00
1.128564e+01	-2.651494e+00
1.135083e+01	-2.674570e+00
1.141639e+01	-2.697727e+00
1.148233e+01	-2.720946e+00
1.154865e+01	-2.744196e+00
1.161536e+01	-2.767404e+00
1.168245e+01	-2.791327e+00
1.174992e+01	-2.815034e+00
1.181779e+01	-2.839065e+00
1.188605e+01	-2.863282e+00
1.195470e+01	-2.887225e+00
1.202375e+01	-2.911780e+00
1.209320e+01	-2.936374e+00
1.216305e+01	-2.961071e+00
1.223330e+01	-2.985561e+00
1.230396e+01	-3.010755e+00
1.237503e+01	-3.035564e+00
1.244651e+01	-3.060983e+00
1.251840e+01	-3.086156e+00
1.259070e+01	-3.111830e+00
1.266343e+01	-3.137729e+00
1.273657e+01	-3.163429e+00
1.281014e+01	-3.189074e+00
1.288413e+01	-3.215284e+00
1.295855e+01	-3.241844e+00
1.303339e+01	-3.267881e+00
1.310867e+01	-3.294592e+00
1.318439e+01	-3.321120e+00
1.326054e+01	-3.347878e+00
1.333713e+01	-3.374827e+00
1.341417e+01	-3.402047e+00
1.349165e+01	-3.429400e+00
1.356958e+01	-3.456532e+00
1.364795e+01	-3.484306e+00
1.372678e+01	-3.512042e+00
1.380607e+01	-3.539692e+00
1.388581e+01	-3.567538e+00
1.396602e+01	-3.595766e+00
1.404668e+01	-3.623913e+00
1.412782e+01	-3.652396e+00
1.420942e+01	-3.680851e+00
1.429149e+01	-3.709429e+00
1.437404e+01	-3.738161e+00
1.445706e+01	-3.767385e+00
1.454057e+01	-3.796540e+00
1.462455e+01	-3.825663e+00
1.470902e+01	-3.854920e+00
1.479398e+01	-3.884247e+00
1.487943e+01	-3.913867e+00
1.496537e+01	-3.943767e+00
1.505181e+01	-3.973911e+00
1.513875e+01	-4.003891e+00
1.522619e+01	-4.034137e+00
1.531414e+01	-4.064237e+00
1.540259e+01	-4.094591e+00
1.549156e+01	-4.125547e+00
1.558103e+01	-4.156155e+00
1.567103e+01	-4.187139e+00
1.576155e+01	-4.218227e+00
1.585258e+01	-4.249154e+00
1.594415e+01	-4.280727e+00
1.603624e+01	-4.311863e+00
1.612886e+01	-4.343514e+00
1.622202e+01	-4.374985e+00
1.631572e+01	-4.407045e+00
1.640996e+01	-4.439332e+00
1.650474e+01	-4.470883e+00
1.660008e+01	-4.503497e+00
1.669596e+01	-4.535835e+00
1.679239e+01	-4.568351e+00
1.688938e+01	-4.600642e+00
1.698694e+01	-4.633817e+00
1.708505e+01	-4.666263e+00
1.718373e+01	-4.699403e+00
1.728299e+01	-4.732355e+00
1.738281e+01	-4.765754e+00
1.748322e+01	-4.799189e+00
1.758420e+01	-4.832535e+00
1.768576e+01	-4.866262e+00
1.778792e+01	-4.900206e+00
1.789066e+01	-4.934235e+00
1.799399e+01	-4.967818e+00
1.809793e+01	-5.001941e+00
1.820246e+01	-5.036559e+00
1.830760e+01	-5.070992e+00
1.841334e+01	-5.105457e+00
1.851969e+01	-5.140175e+00
1.862666e+01	-5.174565e+00
1.873425e+01	-5.209899e+00
1.884246e+01	-5.244708e+00
1.895129e+01	-5.279984e+00
1.906075e+01	-5.315246e+00
1.917085e+01	-5.350412e+00
1.928158e+01	-5.385984e+00
1.939295e+01	-5.421723e+00
1.950496e+01	-5.457315e+00
1.961762e+01	-5.493104e+00
