Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199312e+00
1.005776e+01	-2.219539e+00
1.011585e+01	-2.239471e+00
1.017428e+01	-2.259515e+00
1.023305e+01	-2.279937e+00
1.029215e+01	-2.300509e+00
1.035160e+01	-2.321192e+00
1.041139e+01	-2.342085e+00
1.047153e+01	-2.363038e+00
1.053201e+01	-2.383968e+00
1.059284e+01	-2.404967e+00
1.065403e+01	-2.426587e+00
1.071556e+01	-2.447916e+00
1.077746e+01	-2.469482e+00
1.083971e+01	-2.491304e+00
1.090232e+01	-2.513248e+00
1.096529e+01	-2.535341e+00
1.102862e+01	-2.557367e+00
1.109232e+01	-2.579775e+00
1.115639e+01	-2.602329e+00
1.122083e+01	-2.624675e+00
1.128564e+01	-2.647731e+00
1.135083e+01	-2.670613e+00
1.141639e+01	-2.693551e+00
1.148233e+01	-2.716883e+00
1.154865e+01	-2.740030e+00
1.161536e+01	-2.763635e+00
1.168245e+01	-2.787097e+00
1.174992e+01	-2.810964e+00
1.181779e+01	-2.834846e+00
1.188605e+01	-2.859182e+00
1.195470e+01	-2.883075e+00
1.202375e+01	-2.907345e+00
1.209320e+01	-2.931796e+00
1.216305e+01	-2.956633e+00
1.223330e+01	-2.981248e+00
1.230396e+01	-3.006321e+00
1.237503e+01	-3.031202e+00
1.244651e+01	-3.056511e+00
1.251840e+01	-3.082018e+00
1.259070e+01	-3.107326e+00
1.266343e+01	-3.133403e+00
1.273657e+01	-3.158904e+00
1.281014e+01	-3.184830e+00
1.288413e+01	-3.210667e+00
1.295855e+01	-3.237205e+00
1.303339e+01	-3.263410e+00
1.310867e+01	-3.289956e+00
1.318439e+01	-3.316596e+00
1.326054e+01	-3.343468e+00
1.333713e+01	-3.370380e+00
1.341417e+01	-3.397244e+00
1.349165e+01	-3.424659e+00
1.356958e+01	-3.451825e+00
1.364795e+01	-3.479140e+00
1.372678e+01	-3.507148e+00
1.380607e+01	-3.534731e+00
1.388581e+01	-3.562858e+00
1.396602e+01	-3.590921e+00
1.404668e+01	-3.619310e+00
1.412782e+01	-3.647341e+00
