Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.786464e-03
1.005776e+01	-3.114645e-03
1.011585e+01	1.510677e-04
1.017428e+01	-1.371961e-03
1.023305e+01	2.000161e-02
1.029215e+01	2.160224e-03
1.035160e+01	-2.903251e-03
1.041139e+01	-4.783593e-03
1.047153e+01	1.132218e-03
1.053201e+01	1.212092e-02
1.059284e+01	-7.880054e-03
1.065403e+01	1.110891e-02
1.071556e+01	1.733166e-02
1.077746e+01	6.307485e-03
1.083971e+01	-2.003855e-04
1.090232e+01	1.045579e-02
1.096529e+01	1.045580e-02
1.102862e+01	-1.053271e-02
1.109232e+01	1.225077e-02
1.115639e+01	-1.447634e-02
1.122083e+01	-6.673392e-04
1.128564e+01	-4.575199e-03
1.135083e+01	9.145182e-03
1.141639e+01	7.549382e-03
1.148233e+01	-1.220354e-02
1.154865e+01	1.105863e-02
1.161536e+01	5.474985e-03
1.168245e+01	-3.908467e-03
1.174992e+01	-1.272826e-02
1.181779e+01	-1.193626e-02
1.188605e+01	-2.017010e-02
1.195470e+01	3.188279e-03
1.202375e+01	-4.188443e-03
1.209320e+01	1.769040e-03
1.216305e+01	-8.221062e-04
1.223330e+01	1.819740e-03
1.230396e+01	3.234499e-03
1.237503e+01	-2.361585e-02
1.244651e+01	-1.989456e-03
1.251840e+01	8.233478e-04
1.259070e+01	1.977117e-02
1.266343e+01	-5.041653e-04
1.273657e+01	9.352510e-03
1.281014e+01	-1.625815e-02
1.288413e+01	-7.693077e-04
1.295855e+01	9.701528e-03
1.303339e+01	1.794731e-02
1.310867e+01	4.469439e-03
1.318439e+01	-1.127040e-02
1.326054e+01	1.508490e-02
1.333713e+01	9.437571e-04
1.341417e+01	1.023559e-02
1.349165e+01	-1.108401e-02
1.356958e+01	5.585759e-03
1.364795e+01	1.507353e-02
1.372678e+01	3.595267e-03
1.380607e+01	3.645052e-03
1.388581e+01	-1.614103e-02
1.396602e+01	-3.286151e-03
1.404668e+01	2.305653e-02
1.412782e+01	1.409178e-02
1.420942e+01	3.201061e-03
1.429149e+01	-1.865379e-02
1.437404e+01	6.403683e-04
1.445706e+01	8.324469e-03
1.454057e+01	5.350997e-03
1.462455e+01	3.215112e-03
1.470902e+01	1.045919e-02
1.479398e+01	-1.768477e-02
1.487943e+01	-7.524758e-03
1.496537e+01	1.941445e-03
1.505181e+01	-1.499116e-02
1.513875e+01	-1.230585e-02
1.522619e+01	-6.213640e-03
1.531414e+01	-1.026715e-02
1.540259e+01	1.296867e-02
1.549156e+01	6.744911e-03
1.558103e+01	1.534319e-02
1.567103e+01	-3.858600e-04
1.576155e+01	-6.063945e-03
1.585258e+01	2.128106e-02
1.594415e+01	4.645686e-03
1.603624e+01	6.246562e-03
1.612886e+01	-1.042051e-02
1.622202e+01	-6.970977e-03
1.631572e+01	-2.637366e-03
1.640996e+01	2.191986e-02
1.650474e+01	-2.112220e-02
1.660008e+01	-1.378893e-02
1.669596e+01	-4.480925e-03
1.679239e+01	1.141675e-02
1.688938e+01	3.617356e-03
1.698694e+01	-7.776485e-03
1.708505e+01	3.466188e-03
1.718373e+01	2.940170e-03
1.728299e+01	1.636212e-02
1.738281e+01	-8.390673e-03
1.748322e+01	-2.299499e-03
1.758420e+01	1.084300e-02
1.768576e+01	5.286559e-03
1.778792e+01	7.435425e-03
1.789066e+01	1.897239e-02
1.799399e+01	2.159696e-03
1.809793e+01	2.855448e-03
1.820246e+01	4.470942e-03
1.830760e+01	9.036074e-03
1.841334e+01	2.605042e-03
1.851969e+01	-2.430251e-02
1.862666e+01	-6.536008e-03
1.873425e+01	3.075053e-03
1.884246e+01	5.216312e-04
1.895129e+01	-3.778340e-03
1.906075e+01	1.337850e-02
1.917085e+01	6.398928e-03
1.928158e+01	1.160520e-02
1.939295e+01	4.389334e-03
1.950496e+01	-1.352024e-02
1.961762e+01	-6.180119e-03
1.973093e+01	-4.032315e-03
1.984490e+01	2.056506e-02
1.995952e+01	5.783112e-03
2.007480e+01	9.132907e-03
2.019076e+01	-4.289740e-03
2.030738e+01	1.127019e-02
2.042467e+01	-7.390447e-03
2.054264e+01	-2.331471e-02
2.066130e+01	-4.599245e-03
2.078064e+01	1.324225e-02
2.090066e+01	1.640551e-02
2.102139e+01	-8.697259e-03
2.114280e+01	-5.997160e-03
2.126492e+01	8.403803e-03
2.138775e+01	-9.625476e-04
2.151128e+01	1.032209e-02
2.163553e+01	-1.268430e-02
2.176050e+01	7.001453e-03
2.188619e+01	1.132826e-02
2.201260e+01	2.235046e-03
2.213974e+01	7.388008e-03
2.226762e+01	-3.349270e-03
2.239624e+01	-1.006252e-02
2.252560e+01	5.945049e-03
2.265571e+01	-2.135065e-03
2.278656e+01	-3.416977e-03
2.291818e+01	2.273282e-02
2.305055e+01	-7.321754e-03
2.318369e+01	1.090981e-02
2.331760e+01	-3.530959e-03
2.345228e+01	-6.384708e-03
2.358774e+01	2.206547e-02
2.372398e+01	-2.449617e-03
2.386101e+01	1.011941e-03
2.399883e+01	-4.546547e-04
2.413745e+01	1.029663e-02
2.427686e+01	1.453420e-02
2.441709e+01	-3.521076e-03
2.455812e+01	-7.503227e-03
2.469997e+01	-9.208281e-03
2.484263e+01	-1.061441e-03
2.498612e+01	-3.840514e-03
2.513044e+01	2.525163e-02
2.527559e+01	-3.476068e-04
2.542158e+01	-2.127077e-02
2.556842e+01	-5.023735e-03
2.571610e+01	-1.682651e-02
2.586463e+01	-9.316832e-03
2.601403e+01	-2.405916e-03
2.616428e+01	9.497740e-03
2.631541e+01	-1.195158e-02
2.646740e+01	2.783425e-03
2.662028e+01	2.708681e-02
2.677404e+01	5.168821e-03
2.692868e+01	2.197822e-03
2.708422e+01	-1.718589e-02
2.724066e+01	-3.506049e-03
2.739800e+01	6.493626e-03
2.755625e+01	7.360463e-05
2.771541e+01	-6.600367e-03
2.787550e+01	7.580538e-04
2.803650e+01	-5.514786e-03
2.819844e+01	-2.387176e-03
2.836131e+01	1.512508e-02
2.852513e+01	-6.239969e-03
2.868989e+01	1.102465e-02
2.885560e+01	-7.895454e-03
2.902227e+01	8.646912e-04
2.918990e+01	4.210486e-03
2.935850e+01	1.090077e-02
2.952807e+01	-1.072464e-02
2.969863e+01	6.516050e-03
2.987016e+01	2.695664e-02
3.004269e+01	7.651891e-03
3.021622e+01	8.013996e-03
