Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174872e+00
1.005776e+01	-2.194577e+00
1.011585e+01	-2.214550e+00
1.017428e+01	-2.234627e+00
1.023305e+01	-2.254957e+00
1.029215e+01	-2.275139e+00
1.035160e+01	-2.295657e+00
1.041139e+01	-2.316143e+00
1.047153e+01	-2.336874e+00
1.053201e+01	-2.357682e+00
1.059284e+01	-2.378959e+00
1.065403e+01	-2.399989e+00
1.071556e+01	-2.421249e+00
1.077746e+01	-2.442705e+00
1.083971e+01	-2.464465e+00
1.090232e+01	-2.486149e+00
1.096529e+01	-2.507983e+00
1.102862e+01	-2.529981e+00
1.109232e+01	-2.552119e+00
1.115639e+01	-2.574593e+00
1.122083e+01	-2.596631e+00
1.128564e+01	-2.619602e+00
1.135083e+01	-2.642071e+00
1.141639e+01	-2.665195e+00
1.148233e+01	-2.687981e+00
1.154865e+01	-2.711177e+00
1.161536e+01	-2.734614e+00
1.168245e+01	-2.758027e+00
1.174992e+01	-2.781320e+00
1.181779e+01	-2.805233e+00
1.188605e+01	-2.829164e+00
1.195470e+01	-2.853329e+00
1.202375e+01	-2.877448e+00
1.209320e+01	-2.901742e+00
1.216305e+01	-2.926055e+00
1.223330e+01	-2.950447e+00
1.230396e+01	-2.975682e+00
1.237503e+01	-3.000406e+00
1.244651e+01	-3.025480e+00
1.251840e+01	-3.050377e+00
1.259070e+01	-3.075981e+00
1.266343e+01	-3.101105e+00
1.273657e+01	-3.126823e+00
1.281014e+01	-3.152807e+00
1.288413e+01	-3.178601e+00
1.295855e+01	-3.204583e+00
1.303339e+01	-3.230613e+00
1.310867e+01	-3.256865e+00
1.318439e+01	-3.283514e+00
1.326054e+01	-3.310053e+00
1.333713e+01	-3.336999e+00
1.341417e+01	-3.363723e+00
1.349165e+01	-3.390765e+00
1.356958e+01	-3.417865e+00
1.364795e+01	-3.445474e+00
1.372678e+01	-3.472690e+00
1.380607e+01	-3.500408e+00
1.388581e+01	-3.528237e+00
1.396602e+01	-3.556141e+00
1.404668e+01	-3.584043e+00
1.412782e+01	-3.612249e+00
1.420942e+01	-3.640320e+00
1.429149e+01	-3.668919e+00
1.437404e+01	-3.697605e+00
1.445706e+01	-3.726200e+00
1.454057e+01	-3.755272e+00
1.462455e+01	-3.784491e+00
1.470902e+01	-3.813476e+00
1.479398e+01	-3.842759e+00
1.487943e+01	-3.872077e+00
1.496537e+01	-3.901596e+00
1.505181e+01	-3.931437e+00
1.513875e+01	-3.961190e+00
1.522619e+01	-3.991315e+00
1.531414e+01	-4.021332e+00
1.540259e+01	-4.051799e+00
1.549156e+01	-4.082263e+00
1.558103e+01	-4.112809e+00
1.567103e+01	-4.143572e+00
1.576155e+01	-4.174217e+00
1.585258e+01	-4.205328e+00
1.594415e+01	-4.236364e+00
1.603624e+01	-4.267729e+00
1.612886e+01	-4.299030e+00
1.622202e+01	-4.330713e+00
1.631572e+01	-4.362111e+00
1.640996e+01	-4.394167e+00
1.650474e+01	-4.425885e+00
1.660008e+01	-4.458036e+00
1.669596e+01	-4.489890e+00
1.679239e+01	-4.522451e+00
1.688938e+01	-4.554889e+00
1.698694e+01	-4.587409e+00
1.708505e+01	-4.619900e+00
1.718373e+01	-4.652778e+00
1.728299e+01	-4.685591e+00
1.738281e+01	-4.718792e+00
1.748322e+01	-4.752059e+00
1.758420e+01	-4.785324e+00
1.768576e+01	-4.818648e+00
1.778792e+01	-4.852634e+00
1.789066e+01	-4.886086e+00
1.799399e+01	-4.919885e+00
1.809793e+01	-4.953929e+00
1.820246e+01	-4.987914e+00
1.830760e+01	-5.022278e+00
1.841334e+01	-5.056765e+00
1.851969e+01	-5.091144e+00
1.862666e+01	-5.125585e+00
1.873425e+01	-5.160162e+00
1.884246e+01	-5.195523e+00
1.895129e+01	-5.230100e+00
1.906075e+01	-5.265338e+00
1.917085e+01	-5.300509e+00
1.928158e+01	-5.335936e+00
1.939295e+01	-5.371265e+00
1.950496e+01	-5.406600e+00
1.961762e+01	-5.442540e+00
1.973093e+01	-5.478640e+00
1.984490e+01	-5.513831e+00
1.995952e+01	-5.550270e+00
2.007480e+01	-5.586077e+00
2.019076e+01	-5.622517e+00
2.030738e+01	-5.658896e+00
2.042467e+01	-5.695541e+00
2.054264e+01	-5.732074e+00
2.066130e+01	-5.768741e+00
2.078064e+01	-5.805854e+00
2.090066e+01	-5.842626e+00
2.102139e+01	-5.879945e+00
2.114280e+01	-5.916476e+00
2.126492e+01	-5.953823e+00
2.138775e+01	-5.991622e+00
2.151128e+01	-6.029042e+00
2.163553e+01	-6.066335e+00
