Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175378e+00
1.005776e+01	-2.194885e+00
1.011585e+01	-2.214922e+00
1.017428e+01	-2.234884e+00
1.023305e+01	-2.255381e+00
1.029215e+01	-2.275747e+00
1.035160e+01	-2.295917e+00
1.041139e+01	-2.316690e+00
1.047153e+01	-2.337283e+00
1.053201e+01	-2.358334e+00
1.059284e+01	-2.379580e+00
1.065403e+01	-2.400543e+00
1.071556e+01	-2.421970e+00
1.077746e+01	-2.443485e+00
1.083971e+01	-2.465175e+00
1.090232e+01	-2.486552e+00
1.096529e+01	-2.508456e+00
1.102862e+01	-2.530435e+00
1.109232e+01	-2.552897e+00
1.115639e+01	-2.574949e+00
1.122083e+01	-2.597443e+00
1.128564e+01	-2.620161e+00
1.135083e+01	-2.642924e+00
1.141639e+01	-2.665704e+00
1.148233e+01	-2.688718e+00
1.154865e+01	-2.711499e+00
1.161536e+01	-2.735165e+00
1.168245e+01	-2.758632e+00
1.174992e+01	-2.782212e+00
1.181779e+01	-2.805938e+00
1.188605e+01	-2.829707e+00
1.195470e+01	-2.853652e+00
1.202375e+01	-2.877948e+00
1.209320e+01	-2.902286e+00
1.216305e+01	-2.926591e+00
1.223330e+01	-2.951305e+00
1.230396e+01	-2.976221e+00
1.237503e+01	-3.001077e+00
1.244651e+01	-3.026126e+00
1.251840e+01	-3.050984e+00
1.259070e+01	-3.076521e+00
1.266343e+01	-3.102130e+00
1.273657e+01	-3.127570e+00
1.281014e+01	-3.153354e+00
1.288413e+01	-3.179429e+00
1.295855e+01	-3.205266e+00
1.303339e+01	-3.231057e+00
1.310867e+01	-3.257685e+00
1.318439e+01	-3.284357e+00
1.326054e+01	-3.310787e+00
1.333713e+01	-3.337453e+00
1.341417e+01	-3.364481e+00
1.349165e+01	-3.391821e+00
1.356958e+01	-3.418607e+00
1.364795e+01	-3.446117e+00
1.372678e+01	-3.473454e+00
1.380607e+01	-3.501018e+00
1.388581e+01	-3.529027e+00
1.396602e+01	-3.556711e+00
1.404668e+01	-3.584767e+00
1.412782e+01	-3.612858e+00
1.420942e+01	-3.641430e+00
1.429149e+01	-3.669907e+00
1.437404e+01	-3.698256e+00
1.445706e+01	-3.727178e+00
1.454057e+01	-3.756302e+00
1.462455e+01	-3.785219e+00
1.470902e+01	-3.814190e+00
1.479398e+01	-3.843404e+00
1.487943e+01	-3.873047e+00
1.496537e+01	-3.902784e+00
1.505181e+01	-3.932340e+00
1.513875e+01	-3.962197e+00
1.522619e+01	-3.992000e+00
1.531414e+01	-4.022116e+00
1.540259e+01	-4.052458e+00
1.549156e+01	-4.083132e+00
1.558103e+01	-4.113601e+00
1.567103e+01	-4.144589e+00
1.576155e+01	-4.175010e+00
1.585258e+01	-4.206259e+00
1.594415e+01	-4.237292e+00
1.603624e+01	-4.268112e+00
1.612886e+01	-4.299858e+00
1.622202e+01	-4.331268e+00
1.631572e+01	-4.362830e+00
1.640996e+01	-4.394827e+00
1.650474e+01	-4.426539e+00
1.660008e+01	-4.458666e+00
1.669596e+01	-4.490741e+00
1.679239e+01	-4.522970e+00
1.688938e+01	-4.555670e+00
1.698694e+01	-4.588185e+00
1.708505e+01	-4.620970e+00
1.718373e+01	-4.653661e+00
1.728299e+01	-4.686543e+00
1.738281e+01	-4.719770e+00
1.748322e+01	-4.752942e+00
1.758420e+01	-4.786272e+00
1.768576e+01	-4.819816e+00
1.778792e+01	-4.853336e+00
1.789066e+01	-4.886961e+00
1.799399e+01	-4.920821e+00
1.809793e+01	-4.955021e+00
1.820246e+01	-4.988867e+00
1.830760e+01	-5.023222e+00
1.841334e+01	-5.057588e+00
1.851969e+01	-5.091961e+00
1.862666e+01	-5.126784e+00
1.873425e+01	-5.161241e+00
1.884246e+01	-5.196271e+00
1.895129e+01	-5.231138e+00
1.906075e+01	-5.266448e+00
1.917085e+01	-5.301624e+00
1.928158e+01	-5.336761e+00
1.939295e+01	-5.372337e+00
1.950496e+01	-5.407981e+00
1.961762e+01	-5.443482e+00
1.973093e+01	-5.479124e+00
1.984490e+01	-5.515121e+00
1.995952e+01	-5.551119e+00
2.007480e+01	-5.587241e+00
2.019076e+01	-5.623821e+00
2.030738e+01	-5.660172e+00
2.042467e+01	-5.696420e+00
2.054264e+01	-5.733024e+00
2.066130e+01	-5.770115e+00
2.078064e+01	-5.806591e+00
2.090066e+01	-5.843851e+00
2.102139e+01	-5.880908e+00
2.114280e+01	-5.917916e+00
2.126492e+01	-5.955148e+00
2.138775e+01	-5.992477e+00
2.151128e+01	-6.030016e+00
2.163553e+01	-6.067609e+00
2.176050e+01	-6.105312e+00
2.188619e+01	-6.143006e+00
2.201260e+01	-6.180931e+00
2.213974e+01	-6.218993e+00
2.226762e+01	-6.257146e+00
2.239624e+01	-6.295363e+00
2.252560e+01	-6.333830e+00
2.265571e+01	-6.372244e+00
2.278656e+01	-6.410672e+00
2.291818e+01	-6.449454e+00
2.305055e+01	-6.487863e+00
2.318369e+01	-6.526771e+00
2.331760e+01	-6.565975e+00
2.345228e+01	-6.605010e+00
2.358774e+01	-6.643972e+00
2.372398e+01	-6.683451e+00
2.386101e+01	-6.722751e+00
2.399883e+01	-6.762170e+00
2.413745e+01	-6.801836e+00
2.427686e+01	-6.840981e+00
2.441709e+01	-6.880815e+00
2.455812e+01	-6.920875e+00
2.469997e+01	-6.960926e+00
2.484263e+01	-7.000304e+00
2.498612e+01	-7.040801e+00
2.513044e+01	-7.080956e+00
2.527559e+01	-7.121476e+00
2.542158e+01	-7.161836e+00
2.556842e+01	-7.202020e+00
2.571610e+01	-7.242595e+00
2.586463e+01	-7.282906e+00
2.601403e+01	-7.324100e+00
2.616428e+01	-7.364818e+00
2.631541e+01	-7.405374e+00
2.646740e+01	-7.446665e+00
2.662028e+01	-7.487647e+00
2.677404e+01	-7.528502e+00
2.692868e+01	-7.570012e+00
2.708422e+01	-7.611390e+00
2.724066e+01	-7.652290e+00
2.739800e+01	-7.694429e+00
2.755625e+01	-7.736098e+00
2.771541e+01	-7.777479e+00
2.787550e+01	-7.818909e+00
2.803650e+01	-7.861175e+00
2.819844e+01	-7.903015e+00
2.836131e+01	-7.944737e+00
2.852513e+01	-7.986531e+00
2.868989e+01	-8.029043e+00
2.885560e+01	-8.071409e+00
2.902227e+01	-8.113403e+00
2.918990e+01	-8.155479e+00
2.935850e+01	-8.198429e+00
2.952807e+01	-8.240807e+00
2.969863e+01	-8.283407e+00
2.987016e+01	-8.325958e+00
3.004269e+01	-8.368854e+00
3.021622e+01	-8.411175e+00
3.039075e+01	-8.453723e+00
