Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176220e+00
1.005776e+01	-2.196010e+00
1.011585e+01	-2.215878e+00
1.017428e+01	-2.235852e+00
1.023305e+01	-2.256004e+00
1.029215e+01	-2.276528e+00
1.035160e+01	-2.296855e+00
1.041139e+01	-2.317255e+00
1.047153e+01	-2.338125e+00
1.053201e+01	-2.358948e+00
1.059284e+01	-2.380144e+00
1.065403e+01	-2.401263e+00
1.071556e+01	-2.422614e+00
1.077746e+01	-2.444105e+00
1.083971e+01	-2.465750e+00
1.090232e+01	-2.487609e+00
1.096529e+01	-2.509458e+00
1.102862e+01	-2.531473e+00
1.109232e+01	-2.553562e+00
1.115639e+01	-2.575733e+00
1.122083e+01	-2.598446e+00
1.128564e+01	-2.621090e+00
1.135083e+01	-2.643594e+00
1.141639e+01	-2.666321e+00
1.148233e+01	-2.689720e+00
1.154865e+01	-2.712596e+00
1.161536e+01	-2.735922e+00
1.168245e+01	-2.759315e+00
1.174992e+01	-2.783170e+00
1.181779e+01	-2.806858e+00
1.188605e+01	-2.830589e+00
1.195470e+01	-2.854879e+00
1.202375e+01	-2.878854e+00
1.209320e+01	-2.903187e+00
1.216305e+01	-2.927723e+00
1.223330e+01	-2.952382e+00
1.230396e+01	-2.977075e+00
1.237503e+01	-3.001867e+00
1.244651e+01	-3.027191e+00
1.251840e+01	-3.052051e+00
1.259070e+01	-3.077431e+00
1.266343e+01	-3.102745e+00
1.273657e+01	-3.128393e+00
1.281014e+01	-3.154477e+00
1.288413e+01	-3.180216e+00
1.295855e+01	-3.206174e+00
1.303339e+01	-3.232560e+00
1.310867e+01	-3.258778e+00
1.318439e+01	-3.285380e+00
1.326054e+01	-3.312074e+00
1.333713e+01	-3.338678e+00
1.341417e+01	-3.365303e+00
1.349165e+01	-3.392547e+00
1.356958e+01	-3.419587e+00
1.364795e+01	-3.447230e+00
1.372678e+01	-3.474480e+00
1.380607e+01	-3.502073e+00
1.388581e+01	-3.529870e+00
1.396602e+01	-3.557901e+00
1.404668e+01	-3.585893e+00
1.412782e+01	-3.614262e+00
1.420942e+01	-3.642648e+00
1.429149e+01	-3.670984e+00
1.437404e+01	-3.699806e+00
1.445706e+01	-3.728373e+00
1.454057e+01	-3.757145e+00
1.462455e+01	-3.786345e+00
1.470902e+01	-3.815337e+00
1.479398e+01	-3.844434e+00
1.487943e+01	-3.873863e+00
1.496537e+01	-3.903574e+00
1.505181e+01	-3.933686e+00
1.513875e+01	-3.963369e+00
1.522619e+01	-3.993389e+00
1.531414e+01	-4.023541e+00
1.540259e+01	-4.053779e+00
1.549156e+01	-4.084275e+00
