Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174640e+00
1.005776e+01	-2.194373e+00
1.011585e+01	-2.214274e+00
1.017428e+01	-2.234451e+00
1.023305e+01	-2.254644e+00
1.029215e+01	-2.274862e+00
1.035160e+01	-2.295208e+00
1.041139e+01	-2.316075e+00
1.047153e+01	-2.336755e+00
1.053201e+01	-2.357690e+00
1.059284e+01	-2.378797e+00
1.065403e+01	-2.399774e+00
1.071556e+01	-2.421203e+00
1.077746e+01	-2.442473e+00
1.083971e+01	-2.464196e+00
1.090232e+01	-2.485973e+00
1.096529e+01	-2.507717e+00
1.102862e+01	-2.529725e+00
1.109232e+01	-2.551833e+00
1.115639e+01	-2.574117e+00
1.122083e+01	-2.596505e+00
1.128564e+01	-2.619221e+00
1.135083e+01	-2.642314e+00
1.141639e+01	-2.664741e+00
1.148233e+01	-2.687736e+00
1.154865e+01	-2.711181e+00
1.161536e+01	-2.734479e+00
1.168245e+01	-2.757676e+00
1.174992e+01	-2.781472e+00
1.181779e+01	-2.805229e+00
1.188605e+01	-2.829082e+00
1.195470e+01	-2.852905e+00
1.202375e+01	-2.877321e+00
1.209320e+01	-2.901586e+00
1.216305e+01	-2.926089e+00
1.223330e+01	-2.950320e+00
1.230396e+01	-2.975040e+00
1.237503e+01	-3.000106e+00
1.244651e+01	-3.024951e+00
1.251840e+01	-3.050410e+00
1.259070e+01	-3.075788e+00
1.266343e+01	-3.101166e+00
1.273657e+01	-3.126570e+00
1.281014e+01	-3.152562e+00
1.288413e+01	-3.178408e+00
1.295855e+01	-3.204100e+00
1.303339e+01	-3.230477e+00
1.310867e+01	-3.257047e+00
1.318439e+01	-3.283371e+00
1.326054e+01	-3.309928e+00
1.333713e+01	-3.336669e+00
1.341417e+01	-3.363753e+00
1.349165e+01	-3.390583e+00
1.356958e+01	-3.417669e+00
1.364795e+01	-3.444996e+00
1.372678e+01	-3.472805e+00
1.380607e+01	-3.500111e+00
1.388581e+01	-3.527973e+00
1.396602e+01	-3.555859e+00
1.404668e+01	-3.583926e+00
1.412782e+01	-3.611877e+00
1.420942e+01	-3.640476e+00
1.429149e+01	-3.668925e+00
1.437404e+01	-3.697320e+00
1.445706e+01	-3.726081e+00
1.454057e+01	-3.755164e+00
1.462455e+01	-3.784162e+00
1.470902e+01	-3.813320e+00
1.479398e+01	-3.842580e+00
1.487943e+01	-3.872198e+00
1.496537e+01	-3.901534e+00
1.505181e+01	-3.931285e+00
1.513875e+01	-3.961113e+00
1.522619e+01	-3.991308e+00
1.531414e+01	-4.021307e+00
1.540259e+01	-4.051610e+00
1.549156e+01	-4.082186e+00
1.558103e+01	-4.112521e+00
1.567103e+01	-4.143090e+00
1.576155e+01	-4.174264e+00
1.585258e+01	-4.205077e+00
1.594415e+01	-4.236094e+00
1.603624e+01	-4.267345e+00
1.612886e+01	-4.298818e+00
1.622202e+01	-4.330112e+00
1.631572e+01	-4.361844e+00
1.640996e+01	-4.393799e+00
1.650474e+01	-4.425322e+00
1.660008e+01	-4.457644e+00
1.669596e+01	-4.489782e+00
1.679239e+01	-4.521970e+00
1.688938e+01	-4.554377e+00
1.698694e+01	-4.587250e+00
1.708505e+01	-4.619677e+00
1.718373e+01	-4.652681e+00
1.728299e+01	-4.685456e+00
1.738281e+01	-4.718640e+00
1.748322e+01	-4.751808e+00
1.758420e+01	-4.785319e+00
1.768576e+01	-4.818506e+00
1.778792e+01	-4.852339e+00
1.789066e+01	-4.885731e+00
1.799399e+01	-4.919447e+00
1.809793e+01	-4.953802e+00
1.820246e+01	-4.987741e+00
1.830760e+01	-5.021956e+00
1.841334e+01	-5.056192e+00
1.851969e+01	-5.090627e+00
1.862666e+01	-5.125380e+00
1.873425e+01	-5.160382e+00
1.884246e+01	-5.194927e+00
1.895129e+01	-5.229868e+00
1.906075e+01	-5.265262e+00
1.917085e+01	-5.300544e+00
1.928158e+01	-5.335711e+00
1.939295e+01	-5.371433e+00
1.950496e+01	-5.406762e+00
1.961762e+01	-5.442385e+00
1.973093e+01	-5.477856e+00
1.984490e+01	-5.513775e+00
1.995952e+01	-5.550148e+00
2.007480e+01	-5.586148e+00
2.019076e+01	-5.622492e+00
2.030738e+01	-5.658883e+00
2.042467e+01	-5.695399e+00
2.054264e+01	-5.732043e+00
2.066130e+01	-5.768597e+00
2.078064e+01	-5.805429e+00
2.090066e+01	-5.842156e+00
2.102139e+01	-5.879560e+00
2.114280e+01	-5.916869e+00
2.126492e+01	-5.953939e+00
2.138775e+01	-5.991313e+00
2.151128e+01	-6.028528e+00
2.163553e+01	-6.066096e+00
2.176050e+01	-6.103966e+00
2.188619e+01	-6.142268e+00
2.201260e+01	-6.179343e+00
2.213974e+01	-6.218131e+00
2.226762e+01	-6.255880e+00
2.239624e+01	-6.294380e+00
2.252560e+01	-6.332160e+00
2.265571e+01	-6.371373e+00
2.278656e+01	-6.409323e+00
2.291818e+01	-6.447991e+00
2.305055e+01	-6.486973e+00
2.318369e+01	-6.525295e+00
2.331760e+01	-6.564757e+00
2.345228e+01	-6.603543e+00
2.358774e+01	-6.642844e+00
2.372398e+01	-6.681658e+00
2.386101e+01	-6.721656e+00
2.399883e+01	-6.760754e+00
2.413745e+01	-6.800162e+00
2.427686e+01	-6.840206e+00
2.441709e+01	-6.879783e+00
2.455812e+01	-6.919573e+00
2.469997e+01	-6.959502e+00
2.484263e+01	-6.999121e+00
2.498612e+01	-7.039387e+00
2.513044e+01	-7.079779e+00
2.527559e+01	-7.120028e+00
2.542158e+01	-7.159667e+00
2.556842e+01	-7.201165e+00
2.571610e+01	-7.241283e+00
2.586463e+01	-7.282025e+00
2.601403e+01	-7.323032e+00
2.616428e+01	-7.363380e+00
2.631541e+01	-7.404596e+00
2.646740e+01	-7.445141e+00
2.662028e+01	-7.486348e+00
2.677404e+01	-7.527119e+00
2.692868e+01	-7.568635e+00
2.708422e+01	-7.609711e+00
2.724066e+01	-7.651113e+00
2.739800e+01	-7.692997e+00
2.755625e+01	-7.734550e+00
2.771541e+01	-7.776116e+00
2.787550e+01	-7.817447e+00
2.803650e+01	-7.859547e+00
2.819844e+01	-7.901302e+00
2.836131e+01	-7.943567e+00
2.852513e+01	-7.985374e+00
2.868989e+01	-8.027675e+00
2.885560e+01	-8.070139e+00
