Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.762251e-05
1.005776e+01	1.882650e-04
1.011585e+01	-1.015127e-04
1.017428e+01	-1.105704e-04
1.023305e+01	1.192449e-04
1.029215e+01	2.880870e-05
1.035160e+01	-7.053126e-05
1.041139e+01	-9.133859e-05
1.047153e+01	-5.910179e-05
1.053201e+01	-9.176737e-05
1.059284e+01	6.548221e-05
1.065403e+01	6.375236e-05
1.071556e+01	3.839466e-05
1.077746e+01	-1.451559e-04
1.083971e+01	-1.888106e-05
1.090232e+01	-1.744740e-07
1.096529e+01	-3.191589e-05
1.102862e+01	1.290776e-04
1.109232e+01	-3.446180e-05
1.115639e+01	7.755276e-05
1.122083e+01	-6.174148e-05
1.128564e+01	-1.142082e-04
1.135083e+01	-8.248140e-05
1.141639e+01	5.578801e-05
1.148233e+01	-6.142986e-05
1.154865e+01	-1.276950e-04
1.161536e+01	1.073188e-04
1.168245e+01	-6.269326e-05
1.174992e+01	-2.792300e-05
1.181779e+01	-5.344444e-05
1.188605e+01	-8.810722e-05
1.195470e+01	-2.052874e-04
1.202375e+01	-2.414252e-05
1.209320e+01	4.663225e-05
1.216305e+01	-2.207489e-04
1.223330e+01	-1.360776e-04
1.230396e+01	-4.559798e-05
1.237503e+01	-6.254402e-05
1.244651e+01	-4.572224e-05
1.251840e+01	-1.392823e-04
1.259070e+01	-2.145464e-05
1.266343e+01	5.481914e-05
1.273657e+01	8.597223e-05
1.281014e+01	1.191286e-04
1.288413e+01	-9.230966e-06
1.295855e+01	1.591346e-05
1.303339e+01	-1.029794e-04
1.310867e+01	-8.510097e-05
1.318439e+01	-1.304363e-05
1.326054e+01	-3.680833e-06
1.333713e+01	5.951689e-06
1.341417e+01	4.076764e-05
1.349165e+01	-1.128724e-04
1.356958e+01	-6.464958e-05
1.364795e+01	1.901641e-04
1.372678e+01	-3.896232e-05
1.380607e+01	-1.467154e-04
1.388581e+01	-4.614766e-05
1.396602e+01	-1.819277e-04
1.404668e+01	-7.845141e-05
1.412782e+01	1.796796e-05
1.420942e+01	-1.693441e-06
1.429149e+01	-1.789342e-05
1.437404e+01	-8.686766e-05
1.445706e+01	-7.183784e-05
1.454057e+01	-1.772291e-04
1.462455e+01	-2.705624e-05
1.470902e+01	1.161676e-04
1.479398e+01	-8.526487e-05
1.487943e+01	-5.685506e-05
1.496537e+01	-3.141817e-05
1.505181e+01	4.329765e-05
1.513875e+01	-4.270269e-05
1.522619e+01	-4.449475e-05
1.531414e+01	4.814041e-06
1.540259e+01	8.027548e-05
1.549156e+01	-1.619120e-04
1.558103e+01	-1.251543e-04
1.567103e+01	-1.487861e-04
1.576155e+01	-1.263299e-04
1.585258e+01	1.475364e-05
1.594415e+01	2.114059e-05
1.603624e+01	-1.521588e-04
1.612886e+01	-1.223723e-04
1.622202e+01	1.071217e-04
1.631572e+01	-3.444272e-05
1.640996e+01	-5.155141e-05
1.650474e+01	5.556027e-05
1.660008e+01	4.332019e-05
1.669596e+01	8.704824e-05
1.679239e+01	1.590681e-04
1.688938e+01	-1.273892e-04
1.698694e+01	-3.490949e-05
1.708505e+01	-1.615297e-05
1.718373e+01	-5.583701e-05
1.728299e+01	-1.347781e-05
1.738281e+01	-1.445214e-04
1.748322e+01	-1.289952e-04
1.758420e+01	-1.423981e-05
1.768576e+01	-4.858258e-05
1.778792e+01	-7.301807e-05
1.789066e+01	-6.314108e-05
1.799399e+01	-3.930803e-05
1.809793e+01	-2.198439e-04
1.820246e+01	-2.272142e-04
1.830760e+01	7.591328e-06
1.841334e+01	-5.455459e-05
1.851969e+01	3.567066e-05
1.862666e+01	-5.374648e-05
1.873425e+01	2.277967e-05
1.884246e+01	-3.724879e-05
1.895129e+01	-2.439795e-04
1.906075e+01	-5.809482e-05
1.917085e+01	-5.884691e-05
1.928158e+01	-2.808268e-05
1.939295e+01	-7.611906e-05
1.950496e+01	-1.324635e-04
1.961762e+01	-1.478996e-04
1.973093e+01	-5.866866e-05
1.984490e+01	-1.020719e-04
1.995952e+01	-5.175538e-05
2.007480e+01	9.654260e-06
2.019076e+01	-2.427149e-04
2.030738e+01	-8.223559e-05
2.042467e+01	-1.587181e-06
2.054264e+01	1.753255e-05
2.066130e+01	-1.264430e-04
2.078064e+01	-1.362188e-05
2.090066e+01	-1.171504e-04
2.102139e+01	-4.461752e-05
2.114280e+01	1.722085e-05
2.126492e+01	3.641677e-05
2.138775e+01	-7.409136e-05
2.151128e+01	-7.916542e-05
2.163553e+01	1.586768e-04
2.176050e+01	-1.851254e-05
2.188619e+01	-6.493809e-05
2.201260e+01	-4.539697e-05
2.213974e+01	-6.402662e-05
2.226762e+01	1.133814e-04
2.239624e+01	-4.191272e-05
2.252560e+01	-1.660364e-04
2.265571e+01	-2.194436e-04
2.278656e+01	-4.053185e-05
2.291818e+01	1.030374e-04
2.305055e+01	-1.656736e-04
2.318369e+01	8.431259e-05
2.331760e+01	-1.543230e-04
2.345228e+01	-4.277031e-05
2.358774e+01	-1.676728e-04
2.372398e+01	-2.163750e-04
2.386101e+01	-1.527785e-04
2.399883e+01	-7.683427e-05
2.413745e+01	-1.525757e-04
2.427686e+01	-9.683075e-05
2.441709e+01	-1.456375e-04
2.455812e+01	9.663028e-05
2.469997e+01	-1.606249e-04
2.484263e+01	-2.467778e-04
2.498612e+01	-2.078492e-05
2.513044e+01	-1.465027e-04
2.527559e+01	-1.122229e-04
2.542158e+01	-5.355532e-05
2.556842e+01	-6.796547e-05
2.571610e+01	-9.844936e-05
2.586463e+01	-3.727348e-05
2.601403e+01	-1.544795e-04
2.616428e+01	-6.960453e-05
2.631541e+01	-1.704763e-04
2.646740e+01	4.965845e-05
2.662028e+01	-4.969794e-06
2.677404e+01	-5.134365e-05
2.692868e+01	-2.406876e-05
2.708422e+01	-1.768666e-04
2.724066e+01	-1.893963e-04
2.739800e+01	-9.708156e-05
2.755625e+01	-1.925157e-04
2.771541e+01	-1.962760e-04
2.787550e+01	-2.388323e-04
2.803650e+01	-3.160453e-04
2.819844e+01	-1.348020e-04
2.836131e+01	-2.188803e-04
2.852513e+01	-1.009881e-04
2.868989e+01	-6.927000e-05
2.885560e+01	-6.570113e-05
2.902227e+01	-1.508360e-04
2.918990e+01	-3.553111e-05
2.935850e+01	-1.815588e-04
2.952807e+01	-2.005508e-04
2.969863e+01	-1.231505e-04
2.987016e+01	-2.134787e-04
3.004269e+01	-6.459259e-05
3.021622e+01	-1.609921e-04
3.039075e+01	-2.104830e-04
3.056628e+01	-1.588545e-04
3.074283e+01	-7.474066e-05
3.092040e+01	-1.354717e-04
3.109900e+01	-2.486610e-05
3.127862e+01	-1.357959e-04
3.145929e+01	-2.167913e-04
3.164099e+01	-2.252638e-04
3.182375e+01	-1.903030e-04
3.200756e+01	-2.524764e-04
3.219244e+01	-1.297990e-04
3.237838e+01	-2.157109e-04
3.256540e+01	-1.244798e-04
3.275349e+01	-2.069876e-04
3.294268e+01	-1.452016e-04
3.313295e+01	-9.467779e-05
3.332433e+01	-1.501090e-04
3.351681e+01	-1.407719e-04
3.371040e+01	-2.967618e-04
3.390511e+01	-2.585730e-04
3.410094e+01	-1.776675e-04
3.429791e+01	-2.076349e-04
3.449601e+01	-3.057218e-04
3.469526e+01	-2.230251e-04
3.489566e+01	-1.904189e-04
3.509721e+01	-4.137157e-04
3.529993e+01	-1.589330e-04
3.550382e+01	-2.960730e-04
3.570889e+01	-1.215281e-04
3.591515e+01	-3.016028e-04
3.612259e+01	-2.571563e-04
3.633123e+01	-2.694878e-04
3.654108e+01	-2.615764e-04
3.675214e+01	-2.023996e-04
3.696442e+01	-2.811474e-04
3.717792e+01	-5.697710e-04
3.739266e+01	-2.473222e-04
3.760864e+01	-2.738208e-04
3.782587e+01	-3.487132e-04
3.804435e+01	-1.699915e-04
3.826409e+01	-3.473090e-04
3.848510e+01	-1.830940e-04
3.870739e+01	-1.489576e-04
3.893096e+01	-2.678007e-04
3.915583e+01	-3.799918e-04
3.938199e+01	-2.569839e-04
3.960946e+01	-3.191899e-04
3.983824e+01	-2.957569e-04
4.006834e+01	-1.889745e-04
4.029978e+01	-4.842693e-04
4.053255e+01	-2.122394e-04
4.076666e+01	-2.692920e-04
4.100213e+01	-2.235676e-04
4.123896e+01	-1.895041e-04
