Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299461e-04
1.005776e+01	-1.220089e-04
1.011585e+01	1.108873e-04
1.017428e+01	-6.960854e-05
1.023305e+01	-8.472865e-05
1.029215e+01	-7.139012e-05
1.035160e+01	-8.286932e-05
1.041139e+01	2.376245e-04
1.047153e+01	-1.367704e-05
1.053201e+01	8.870380e-05
1.059284e+01	-1.391006e-04
1.065403e+01	6.533087e-05
1.071556e+01	7.613132e-05
1.077746e+01	2.004375e-05
1.083971e+01	-6.644190e-05
1.090232e+01	2.373644e-05
1.096529e+01	-8.867271e-05
1.102862e+01	3.741946e-06
1.109232e+01	-7.899410e-05
1.115639e+01	-1.013529e-04
1.122083e+01	3.227035e-05
1.128564e+01	-3.820748e-05
1.135083e+01	-4.672483e-05
1.141639e+01	1.093285e-04
1.148233e+01	4.987782e-05
1.154865e+01	-1.253377e-04
1.161536e+01	-1.454196e-04
1.168245e+01	-1.425195e-05
1.174992e+01	7.140512e-05
1.181779e+01	-7.711306e-07
1.188605e+01	-7.359549e-06
1.195470e+01	-7.445433e-05
1.202375e+01	-1.301862e-04
1.209320e+01	-1.043326e-05
1.216305e+01	-1.311485e-05
1.223330e+01	6.143139e-05
1.230396e+01	-1.631781e-04
1.237503e+01	-1.017253e-04
1.244651e+01	-1.955725e-04
1.251840e+01	-1.508217e-04
1.259070e+01	-1.474975e-05
1.266343e+01	-8.601022e-05
1.273657e+01	-4.446124e-05
1.281014e+01	-3.229662e-05
1.288413e+01	1.519021e-04
1.295855e+01	4.859577e-05
1.303339e+01	-2.084220e-05
1.310867e+01	1.969038e-04
1.318439e+01	-1.774664e-05
1.326054e+01	-1.153228e-05
1.333713e+01	7.609415e-06
1.341417e+01	3.665983e-05
1.349165e+01	-1.038388e-04
1.356958e+01	-5.946280e-05
1.364795e+01	2.921256e-06
1.372678e+01	-2.070350e-04
1.380607e+01	-2.276140e-04
1.388581e+01	6.484198e-05
1.396602e+01	-5.023663e-05
1.404668e+01	-1.634772e-04
1.412782e+01	-7.626397e-06
1.420942e+01	-1.085199e-04
1.429149e+01	7.312383e-05
1.437404e+01	2.248153e-05
1.445706e+01	-7.426055e-05
1.454057e+01	4.087173e-05
1.462455e+01	-1.820652e-04
1.470902e+01	-1.220590e-05
1.479398e+01	-1.639364e-04
1.487943e+01	-1.721491e-04
1.496537e+01	9.721949e-05
1.505181e+01	9.968805e-05
1.513875e+01	5.264256e-05
1.522619e+01	1.330250e-04
1.531414e+01	-1.382133e-04
1.540259e+01	-1.047242e-04
1.549156e+01	-2.501256e-05
1.558103e+01	-1.789579e-04
1.567103e+01	3.072534e-05
1.576155e+01	-1.067491e-05
1.585258e+01	-1.006101e-04
1.594415e+01	9.813384e-05
1.603624e+01	-1.086351e-04
1.612886e+01	8.699092e-05
1.622202e+01	-1.711372e-04
1.631572e+01	-2.418724e-05
1.640996e+01	-2.029120e-04
1.650474e+01	-1.022639e-04
1.660008e+01	-3.760055e-05
1.669596e+01	-3.069472e-06
1.679239e+01	-4.266094e-05
1.688938e+01	-1.242262e-04
1.698694e+01	-8.964026e-05
1.708505e+01	-5.515905e-06
1.718373e+01	1.014653e-04
1.728299e+01	6.935716e-05
1.738281e+01	-3.443727e-05
1.748322e+01	2.818521e-05
1.758420e+01	-2.403693e-04
1.768576e+01	-6.699694e-05
1.778792e+01	9.397106e-06
1.789066e+01	1.388899e-05
1.799399e+01	5.054117e-06
1.809793e+01	-5.233765e-05
1.820246e+01	7.444251e-05
1.830760e+01	1.041590e-05
1.841334e+01	-8.272987e-05
1.851969e+01	-2.078066e-04
1.862666e+01	-5.635849e-05
1.873425e+01	-1.953830e-04
1.884246e+01	-1.536724e-05
1.895129e+01	-1.401793e-04
1.906075e+01	-7.302709e-05
1.917085e+01	-1.093778e-04
1.928158e+01	-6.201348e-05
1.939295e+01	-2.405277e-05
1.950496e+01	-8.692035e-05
1.961762e+01	-6.747916e-05
1.973093e+01	-6.416049e-05
1.984490e+01	-6.679985e-05
1.995952e+01	-1.430927e-04
2.007480e+01	-2.757037e-06
2.019076e+01	-7.984839e-05
2.030738e+01	-6.100402e-05
2.042467e+01	-2.209917e-04
2.054264e+01	-1.385865e-04
2.066130e+01	-3.045483e-05
2.078064e+01	-2.141439e-04
2.090066e+01	9.494564e-06
2.102139e+01	-4.963566e-05
2.114280e+01	4.968602e-05
2.126492e+01	-6.752483e-05
2.138775e+01	1.696830e-05
2.151128e+01	-3.241724e-04
2.163553e+01	-8.585833e-05
2.176050e+01	-1.439769e-04
2.188619e+01	-1.321111e-04
2.201260e+01	-1.670641e-04
2.213974e+01	-9.435220e-05
2.226762e+01	-7.329553e-05
2.239624e+01	-3.314605e-05
2.252560e+01	-1.477292e-04
2.265571e+01	-1.472906e-04
2.278656e+01	-1.804601e-04
2.291818e+01	-1.821065e-04
2.305055e+01	-3.355817e-05
2.318369e+01	-2.310073e-05
2.331760e+01	-3.189119e-04
2.345228e+01	-9.297314e-05
2.358774e+01	-6.128898e-05
2.372398e+01	-1.192061e-04
2.386101e+01	-6.385640e-05
2.399883e+01	-5.383923e-05
2.413745e+01	-1.478148e-04
2.427686e+01	-1.322201e-04
2.441709e+01	-1.416458e-04
2.455812e+01	-8.856802e-05
2.469997e+01	-1.393288e-04
2.484263e+01	-6.945708e-05
2.498612e+01	-1.513357e-04
2.513044e+01	-2.752153e-04
2.527559e+01	-6.804471e-05
2.542158e+01	-4.419301e-05
2.556842e+01	-1.731883e-04
2.571610e+01	-9.383021e-05
2.586463e+01	-6.778490e-05
2.601403e+01	-2.096671e-04
2.616428e+01	-1.923087e-04
2.631541e+01	-1.339764e-04
2.646740e+01	-1.259558e-04
2.662028e+01	-1.367476e-04
2.677404e+01	-2.557262e-04
2.692868e+01	-1.344017e-04
2.708422e+01	-2.238483e-04
2.724066e+01	-1.153992e-04
2.739800e+01	-2.573637e-04
