Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.355391e-05
1.005776e+01	-5.829458e-05
1.011585e+01	2.267435e-04
1.017428e+01	-2.169176e-04
1.023305e+01	-1.566706e-04
1.029215e+01	5.902154e-06
1.035160e+01	6.547802e-05
1.041139e+01	-4.833559e-05
1.047153e+01	-9.373982e-05
1.053201e+01	-5.634846e-05
1.059284e+01	9.293065e-05
1.065403e+01	5.879536e-05
1.071556e+01	5.464070e-05
1.077746e+01	-1.672363e-05
1.083971e+01	1.651149e-04
1.090232e+01	4.299889e-05
1.096529e+01	-4.066710e-05
1.102862e+01	8.075441e-05
1.109232e+01	-8.427555e-05
1.115639e+01	-6.553820e-05
1.122083e+01	-6.757131e-05
1.128564e+01	4.479986e-05
1.135083e+01	-7.753254e-05
1.141639e+01	-1.300233e-04
1.148233e+01	-1.017043e-04
1.154865e+01	-8.487097e-05
1.161536e+01	-6.835518e-05
1.168245e+01	6.787270e-05
1.174992e+01	6.205208e-05
1.181779e+01	-3.973331e-05
1.188605e+01	-5.751417e-06
1.195470e+01	9.204853e-05
1.202375e+01	-9.057579e-05
1.209320e+01	2.665144e-05
1.216305e+01	-6.434412e-05
1.223330e+01	-6.491811e-05
1.230396e+01	2.981127e-05
1.237503e+01	-3.446037e-05
1.244651e+01	-1.122052e-04
1.251840e+01	-7.216902e-05
1.259070e+01	-1.327058e-04
1.266343e+01	1.768792e-04
1.273657e+01	-7.260164e-07
1.281014e+01	8.214162e-05
1.288413e+01	-2.774748e-05
1.295855e+01	1.027355e-04
1.303339e+01	4.403462e-05
1.310867e+01	-2.776298e-05
1.318439e+01	-2.469884e-05
1.326054e+01	-6.846085e-05
1.333713e+01	2.638183e-05
1.341417e+01	1.369478e-05
1.349165e+01	1.323179e-04
1.356958e+01	-1.050532e-04
1.364795e+01	-1.490409e-04
1.372678e+01	-9.615401e-06
1.380607e+01	-3.863401e-05
1.388581e+01	-5.762871e-05
1.396602e+01	2.945256e-05
1.404668e+01	4.576476e-05
1.412782e+01	9.276684e-05
1.420942e+01	5.734307e-05
1.429149e+01	-1.852295e-04
1.437404e+01	2.398904e-05
1.445706e+01	-1.379414e-04
1.454057e+01	-3.205730e-04
1.462455e+01	-3.152790e-05
1.470902e+01	2.642922e-05
1.479398e+01	2.287022e-05
1.487943e+01	-6.286583e-05
1.496537e+01	9.528207e-06
1.505181e+01	-1.252409e-04
1.513875e+01	-3.476006e-05
1.522619e+01	1.059786e-04
1.531414e+01	2.828359e-05
1.540259e+01	-3.538942e-05
1.549156e+01	-4.488749e-05
1.558103e+01	-2.275886e-05
1.567103e+01	2.199862e-05
1.576155e+01	1.263676e-04
1.585258e+01	1.136448e-04
1.594415e+01	7.549826e-05
1.603624e+01	-4.170199e-05
1.612886e+01	7.463866e-05
1.622202e+01	-1.772727e-04
1.631572e+01	1.041599e-04
1.640996e+01	3.002180e-05
1.650474e+01	2.058985e-06
1.660008e+01	-1.796172e-05
1.669596e+01	-9.337186e-05
1.679239e+01	3.702718e-05
1.688938e+01	-2.512001e-04
1.698694e+01	-6.077537e-05
1.708505e+01	-1.011621e-05
1.718373e+01	-4.754559e-05
1.728299e+01	-7.779328e-05
1.738281e+01	1.001029e-04
1.748322e+01	-8.917051e-05
1.758420e+01	-8.784937e-05
1.768576e+01	-1.278875e-04
1.778792e+01	6.624870e-05
1.789066e+01	7.019518e-05
1.799399e+01	3.816784e-05
1.809793e+01	-3.992548e-05
1.820246e+01	1.269475e-05
1.830760e+01	-8.007056e-05
1.841334e+01	-5.858003e-05
1.851969e+01	-1.653089e-04
1.862666e+01	-3.897511e-05
1.873425e+01	-3.706602e-05
1.884246e+01	-1.175937e-04
1.895129e+01	-4.791888e-05
1.906075e+01	-2.015152e-04
1.917085e+01	-3.006175e-05
1.928158e+01	-3.872611e-05
1.939295e+01	-3.846537e-05
1.950496e+01	-8.634915e-05
1.961762e+01	-9.756008e-05
1.973093e+01	-7.666038e-05
1.984490e+01	-2.893703e-04
1.995952e+01	-1.394426e-04
2.007480e+01	-9.689782e-05
2.019076e+01	4.757948e-05
2.030738e+01	4.555991e-05
2.042467e+01	-5.948595e-05
2.054264e+01	1.656235e-05
2.066130e+01	-5.801171e-06
2.078064e+01	-8.861623e-05
2.090066e+01	-1.607992e-04
2.102139e+01	-1.756378e-04
2.114280e+01	-9.094797e-05
2.126492e+01	-1.708585e-04
2.138775e+01	-6.911056e-05
2.151128e+01	5.950727e-05
2.163553e+01	-1.454867e-04
2.176050e+01	-2.660044e-04
2.188619e+01	-1.458358e-04
2.201260e+01	-1.475696e-05
2.213974e+01	-2.247174e-05
2.226762e+01	-4.661094e-05
2.239624e+01	4.872455e-05
2.252560e+01	-8.980954e-05
2.265571e+01	-1.841307e-04
2.278656e+01	-5.803796e-05
2.291818e+01	-4.641380e-05
2.305055e+01	-1.179412e-04
2.318369e+01	1.904620e-05
2.331760e+01	4.072758e-05
2.345228e+01	-2.195487e-05
2.358774e+01	-9.847397e-05
2.372398e+01	-2.376236e-04
2.386101e+01	-7.614833e-05
2.399883e+01	7.741667e-05
2.413745e+01	-5.178690e-05
2.427686e+01	1.392938e-05
2.441709e+01	2.621456e-05
2.455812e+01	-1.460519e-05
2.469997e+01	-9.457590e-05
2.484263e+01	-3.387088e-04
2.498612e+01	-7.563319e-05
2.513044e+01	-1.760425e-04
2.527559e+01	-1.215477e-04
2.542158e+01	8.792503e-05
2.556842e+01	-8.868682e-05
2.571610e+01	-1.670654e-05
2.586463e+01	-2.934090e-04
2.601403e+01	-7.924057e-05
2.616428e+01	-1.703629e-04
2.631541e+01	-1.336979e-04
2.646740e+01	-9.508704e-05
2.662028e+01	-1.158957e-04
2.677404e+01	-3.141777e-04
2.692868e+01	-3.423477e-05
2.708422e+01	4.530054e-05
2.724066e+01	1.336675e-04
2.739800e+01	-2.242992e-04
2.755625e+01	-1.303786e-04
2.771541e+01	1.076259e-05
2.787550e+01	-1.494860e-04
2.803650e+01	-2.197183e-04
2.819844e+01	-3.252215e-05
2.836131e+01	-1.339788e-04
2.852513e+01	-1.904202e-04
2.868989e+01	-5.019776e-05
2.885560e+01	-1.774263e-04
2.902227e+01	4.883180e-06
2.918990e+01	-2.169233e-04
2.935850e+01	-1.763255e-04
2.952807e+01	-1.292558e-04
2.969863e+01	-1.034000e-04
2.987016e+01	-2.688573e-05
3.004269e+01	-7.959415e-05
3.021622e+01	-2.682434e-04
3.039075e+01	-6.700935e-05
3.056628e+01	-2.257693e-05
3.074283e+01	-1.115897e-04
3.092040e+01	-2.011010e-04
3.109900e+01	-2.520734e-04
3.127862e+01	-1.982760e-04
3.145929e+01	-1.413587e-04
3.164099e+01	-1.159152e-04
3.182375e+01	-2.111228e-04
3.200756e+01	-1.992925e-04
3.219244e+01	-1.359537e-04
3.237838e+01	-1.979802e-04
3.256540e+01	-4.000419e-04
3.275349e+01	-2.302654e-04
3.294268e+01	-1.818524e-04
3.313295e+01	-2.172287e-04
3.332433e+01	-7.600053e-05
3.351681e+01	-2.260688e-04
3.371040e+01	-2.770241e-04
3.390511e+01	-1.772520e-04
3.410094e+01	-2.092175e-04
3.429791e+01	-1.428549e-04
3.449601e+01	-1.405392e-04
3.469526e+01	-3.700853e-04
3.489566e+01	-2.181573e-04
3.509721e+01	-2.590263e-04
3.529993e+01	-2.974031e-04
3.550382e+01	-3.760266e-04
3.570889e+01	-1.270610e-04
3.591515e+01	-1.690977e-04
3.612259e+01	-1.486980e-04
3.633123e+01	-2.415005e-04
3.654108e+01	-8.885345e-05
3.675214e+01	-5.228836e-04
3.696442e+01	-1.951277e-04
3.717792e+01	-2.301589e-04
3.739266e+01	-2.563177e-04
3.760864e+01	-2.659545e-04
3.782587e+01	-1.919675e-04
3.804435e+01	-3.002396e-04
