Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.697545e-05
1.005776e+01	-4.309243e-05
1.011585e+01	6.998667e-07
1.017428e+01	-5.587896e-05
1.023305e+01	-1.426097e-04
1.029215e+01	-9.649633e-05
1.035160e+01	-2.010563e-07
1.041139e+01	9.716500e-05
1.047153e+01	5.464693e-05
1.053201e+01	6.200409e-05
1.059284e+01	6.335751e-05
1.065403e+01	-2.001019e-04
1.071556e+01	-3.173761e-05
1.077746e+01	2.661610e-05
1.083971e+01	-4.838190e-05
1.090232e+01	9.596811e-05
1.096529e+01	-2.336169e-06
1.102862e+01	1.028175e-04
1.109232e+01	1.854549e-06
1.115639e+01	3.761247e-05
1.122083e+01	-1.840814e-04
1.128564e+01	-7.701707e-05
1.135083e+01	4.624856e-05
1.141639e+01	4.759869e-05
1.148233e+01	-7.343161e-06
1.154865e+01	1.470730e-05
1.161536e+01	3.698281e-05
1.168245e+01	-6.250978e-05
1.174992e+01	-1.789495e-05
1.181779e+01	6.745194e-06
1.188605e+01	1.071830e-04
1.195470e+01	-2.119553e-05
1.202375e+01	3.300182e-05
1.209320e+01	-2.113017e-04
1.216305e+01	5.654908e-05
1.223330e+01	-9.386591e-05
1.230396e+01	-1.312765e-04
1.237503e+01	-8.032194e-06
1.244651e+01	-1.320452e-06
1.251840e+01	-2.456871e-04
1.259070e+01	-3.714390e-05
1.266343e+01	1.176448e-04
1.273657e+01	-1.306372e-04
1.281014e+01	-3.070210e-06
1.288413e+01	-5.290478e-05
1.295855e+01	8.880407e-05
1.303339e+01	-5.416536e-05
1.310867e+01	-8.491560e-05
1.318439e+01	-1.066384e-05
1.326054e+01	-9.165727e-05
1.333713e+01	1.502327e-05
1.341417e+01	1.466011e-04
1.349165e+01	-2.007950e-04
1.356958e+01	2.196945e-05
1.364795e+01	6.345338e-05
1.372678e+01	-4.518165e-05
1.380607e+01	-2.724889e-05
1.388581e+01	-8.642443e-05
1.396602e+01	9.640038e-05
1.404668e+01	-1.990420e-04
1.412782e+01	-5.252224e-05
1.420942e+01	-3.244835e-05
1.429149e+01	-5.479481e-06
1.437404e+01	-3.188758e-05
1.445706e+01	-4.449460e-06
1.454057e+01	1.002048e-04
1.462455e+01	-4.998972e-05
1.470902e+01	-1.013556e-04
1.479398e+01	-4.189490e-05
1.487943e+01	-2.456638e-06
1.496537e+01	-5.549718e-05
1.505181e+01	-1.134784e-04
1.513875e+01	-3.578184e-05
1.522619e+01	-1.375389e-04
