Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270150e+00
1.005776e+01	-2.290449e+00
1.011585e+01	-2.311032e+00
1.017428e+01	-2.331760e+00
1.023305e+01	-2.352645e+00
1.029215e+01	-2.373364e+00
1.035160e+01	-2.394674e+00
1.041139e+01	-2.415884e+00
1.047153e+01	-2.437271e+00
1.053201e+01	-2.458842e+00
1.059284e+01	-2.480580e+00
1.065403e+01	-2.502492e+00
1.071556e+01	-2.524647e+00
1.077746e+01	-2.546588e+00
1.083971e+01	-2.568909e+00
1.090232e+01	-2.591281e+00
1.096529e+01	-2.613767e+00
1.102862e+01	-2.636507e+00
1.109232e+01	-2.659233e+00
1.115639e+01	-2.682266e+00
1.122083e+01	-2.705534e+00
1.128564e+01	-2.728776e+00
1.135083e+01	-2.751918e+00
1.141639e+01	-2.775668e+00
1.148233e+01	-2.799267e+00
1.154865e+01	-2.823105e+00
1.161536e+01	-2.847297e+00
1.168245e+01	-2.871226e+00
1.174992e+01	-2.895324e+00
1.181779e+01	-2.919890e+00
1.188605e+01	-2.944464e+00
1.195470e+01	-2.969271e+00
1.202375e+01	-2.994072e+00
1.209320e+01	-3.018870e+00
1.216305e+01	-3.044138e+00
1.223330e+01	-3.069563e+00
1.230396e+01	-3.094889e+00
1.237503e+01	-3.120588e+00
1.244651e+01	-3.146218e+00
1.251840e+01	-3.172158e+00
1.259070e+01	-3.198076e+00
1.266343e+01	-3.224161e+00
1.273657e+01	-3.250341e+00
1.281014e+01	-3.277026e+00
1.288413e+01	-3.303373e+00
1.295855e+01	-3.330298e+00
1.303339e+01	-3.357349e+00
1.310867e+01	-3.383747e+00
1.318439e+01	-3.411172e+00
1.326054e+01	-3.438314e+00
1.333713e+01	-3.465932e+00
1.341417e+01	-3.493532e+00
1.349165e+01	-3.521270e+00
1.356958e+01	-3.549047e+00
1.364795e+01	-3.577239e+00
1.372678e+01	-3.605285e+00
1.380607e+01	-3.633437e+00
1.388581e+01	-3.661776e+00
1.396602e+01	-3.690288e+00
1.404668e+01	-3.719139e+00
1.412782e+01	-3.748132e+00
1.420942e+01	-3.776712e+00
1.429149e+01	-3.806032e+00
1.437404e+01	-3.835546e+00
1.445706e+01	-3.864562e+00
1.454057e+01	-3.894455e+00
1.462455e+01	-3.924184e+00
1.470902e+01	-3.953741e+00
1.479398e+01	-3.984023e+00
1.487943e+01	-4.014109e+00
1.496537e+01	-4.044216e+00
1.505181e+01	-4.074459e+00
1.513875e+01	-4.105090e+00
1.522619e+01	-4.135878e+00
1.531414e+01	-4.166683e+00
1.540259e+01	-4.197543e+00
1.549156e+01	-4.228436e+00
1.558103e+01	-4.259788e+00
1.567103e+01	-4.291079e+00
1.576155e+01	-4.322620e+00
1.585258e+01	-4.354348e+00
1.594415e+01	-4.385958e+00
1.603624e+01	-4.417832e+00
1.612886e+01	-4.449760e+00
1.622202e+01	-4.481747e+00
1.631572e+01	-4.514271e+00
1.640996e+01	-4.546440e+00
1.650474e+01	-4.579289e+00
1.660008e+01	-4.611859e+00
1.669596e+01	-4.644528e+00
1.679239e+01	-4.677527e+00
1.688938e+01	-4.710444e+00
1.698694e+01	-4.743840e+00
1.708505e+01	-4.777230e+00
1.718373e+01	-4.810398e+00
1.728299e+01	-4.843807e+00
1.738281e+01	-4.877554e+00
1.748322e+01	-4.911707e+00
1.758420e+01	-4.945450e+00
1.768576e+01	-4.979912e+00
1.778792e+01	-5.013823e+00
1.789066e+01	-5.048136e+00
