Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277114e+00
1.005776e+01	-2.297548e+00
1.011585e+01	-2.318214e+00
1.017428e+01	-2.338951e+00
1.023305e+01	-2.359818e+00
1.029215e+01	-2.380789e+00
1.035160e+01	-2.402298e+00
1.041139e+01	-2.423563e+00
1.047153e+01	-2.444742e+00
1.053201e+01	-2.466335e+00
1.059284e+01	-2.488371e+00
1.065403e+01	-2.510106e+00
1.071556e+01	-2.532380e+00
1.077746e+01	-2.554367e+00
1.083971e+01	-2.576512e+00
1.090232e+01	-2.599234e+00
1.096529e+01	-2.621619e+00
1.102862e+01	-2.644554e+00
1.109232e+01	-2.667287e+00
1.115639e+01	-2.690360e+00
1.122083e+01	-2.713677e+00
1.128564e+01	-2.736966e+00
1.135083e+01	-2.760295e+00
1.141639e+01	-2.783853e+00
1.148233e+01	-2.807807e+00
1.154865e+01	-2.831816e+00
1.161536e+01	-2.855755e+00
1.168245e+01	-2.879780e+00
1.174992e+01	-2.904271e+00
1.181779e+01	-2.928572e+00
1.188605e+01	-2.953267e+00
1.195470e+01	-2.977795e+00
1.202375e+01	-3.002919e+00
1.209320e+01	-3.027983e+00
1.216305e+01	-3.053090e+00
1.223330e+01	-3.078437e+00
1.230396e+01	-3.103666e+00
1.237503e+01	-3.129662e+00
1.244651e+01	-3.155219e+00
1.251840e+01	-3.181220e+00
1.259070e+01	-3.207067e+00
1.266343e+01	-3.233559e+00
1.273657e+01	-3.259764e+00
1.281014e+01	-3.286197e+00
1.288413e+01	-3.312807e+00
1.295855e+01	-3.339592e+00
1.303339e+01	-3.366706e+00
1.310867e+01	-3.393616e+00
1.318439e+01	-3.420630e+00
1.326054e+01	-3.448186e+00
1.333713e+01	-3.475613e+00
1.341417e+01	-3.503379e+00
1.349165e+01	-3.531065e+00
1.356958e+01	-3.558915e+00
1.364795e+01	-3.586758e+00
1.372678e+01	-3.615161e+00
1.380607e+01	-3.643419e+00
1.388581e+01	-3.672007e+00
1.396602e+01	-3.700635e+00
1.404668e+01	-3.729340e+00
1.412782e+01	-3.758209e+00
1.420942e+01	-3.787348e+00
1.429149e+01	-3.816250e+00
1.437404e+01	-3.845883e+00
1.445706e+01	-3.875274e+00
1.454057e+01	-3.904582e+00
1.462455e+01	-3.934521e+00
1.470902e+01	-3.964501e+00
1.479398e+01	-3.994426e+00
1.487943e+01	-4.024527e+00
1.496537e+01	-4.054795e+00
1.505181e+01	-4.085142e+00
1.513875e+01	-4.115600e+00
1.522619e+01	-4.146411e+00
1.531414e+01	-4.177369e+00
1.540259e+01	-4.208206e+00
1.549156e+01	-4.239423e+00
1.558103e+01	-4.270867e+00
1.567103e+01	-4.302046e+00
1.576155e+01	-4.333555e+00
1.585258e+01	-4.365025e+00
1.594415e+01	-4.396865e+00
1.603624e+01	-4.428877e+00
1.612886e+01	-4.460926e+00
1.622202e+01	-4.493331e+00
1.631572e+01	-4.525671e+00
1.640996e+01	-4.558016e+00
1.650474e+01	-4.590399e+00
1.660008e+01	-4.623237e+00
1.669596e+01	-4.656073e+00
1.679239e+01	-4.689288e+00
1.688938e+01	-4.722295e+00
1.698694e+01	-4.755426e+00
1.708505e+01	-4.788671e+00
1.718373e+01	-4.822194e+00
1.728299e+01	-4.855834e+00
1.738281e+01	-4.889886e+00
1.748322e+01	-4.923396e+00
1.758420e+01	-4.957449e+00
1.768576e+01	-4.991752e+00
1.778792e+01	-5.025913e+00
1.789066e+01	-5.060034e+00
1.799399e+01	-5.094709e+00
1.809793e+01	-5.129235e+00
1.820246e+01	-5.164216e+00
1.830760e+01	-5.198721e+00
1.841334e+01	-5.233567e+00
1.851969e+01	-5.268857e+00
1.862666e+01	-5.304209e+00
1.873425e+01	-5.339279e+00
1.884246e+01	-5.374839e+00
1.895129e+01	-5.410275e+00
1.906075e+01	-5.445859e+00
1.917085e+01	-5.481852e+00
1.928158e+01	-5.517751e+00
1.939295e+01	-5.553857e+00
1.950496e+01	-5.590122e+00
1.961762e+01	-5.626371e+00
1.973093e+01	-5.662584e+00
1.984490e+01	-5.699259e+00
1.995952e+01	-5.735981e+00
2.007480e+01	-5.772440e+00
2.019076e+01	-5.809489e+00
2.030738e+01	-5.846388e+00
2.042467e+01	-5.883434e+00
2.054264e+01	-5.920319e+00
2.066130e+01	-5.958207e+00
2.078064e+01	-5.995221e+00
2.090066e+01	-6.032741e+00
2.102139e+01	-6.070549e+00
2.114280e+01	-6.108014e+00
2.126492e+01	-6.145819e+00
2.138775e+01	-6.184069e+00
2.151128e+01	-6.221868e+00
2.163553e+01	-6.259923e+00
2.176050e+01	-6.298361e+00
2.188619e+01	-6.336247e+00
2.201260e+01	-6.375238e+00
2.213974e+01	-6.413371e+00
2.226762e+01	-6.452178e+00
2.239624e+01	-6.491243e+00
2.252560e+01	-6.529830e+00
2.265571e+01	-6.568706e+00
2.278656e+01	-6.607630e+00
2.291818e+01	-6.647066e+00
2.305055e+01	-6.686753e+00
2.318369e+01	-6.725661e+00
2.331760e+01	-6.765156e+00
2.345228e+01	-6.804523e+00
2.358774e+01	-6.844541e+00
2.372398e+01	-6.884453e+00
2.386101e+01	-6.923676e+00
2.399883e+01	-6.963826e+00
2.413745e+01	-7.003819e+00
2.427686e+01	-7.043724e+00
2.441709e+01	-7.083815e+00
2.455812e+01	-7.124075e+00
2.469997e+01	-7.164775e+00
2.484263e+01	-7.205349e+00
2.498612e+01	-7.245288e+00
2.513044e+01	-7.286172e+00
2.527559e+01	-7.327030e+00
2.542158e+01	-7.367720e+00
2.556842e+01	-7.409200e+00
2.571610e+01	-7.449759e+00
2.586463e+01	-7.490489e+00
2.601403e+01	-7.531450e+00
2.616428e+01	-7.573045e+00
2.631541e+01	-7.614329e+00
2.646740e+01	-7.655730e+00
2.662028e+01	-7.696926e+00
2.677404e+01	-7.738728e+00
2.692868e+01	-7.780239e+00
2.708422e+01	-7.822397e+00
2.724066e+01	-7.864202e+00
2.739800e+01	-7.906041e+00
2.755625e+01	-7.948703e+00
2.771541e+01	-7.989982e+00
2.787550e+01	-8.032320e+00
2.803650e+01	-8.074450e+00
2.819844e+01	-8.116278e+00
2.836131e+01	-8.159235e+00
2.852513e+01	-8.201703e+00
2.868989e+01	-8.243751e+00
2.885560e+01	-8.286782e+00
2.902227e+01	-8.328819e+00
2.918990e+01	-8.371877e+00
2.935850e+01	-8.414983e+00
2.952807e+01	-8.457175e+00
2.969863e+01	-8.500370e+00
2.987016e+01	-8.543206e+00
3.004269e+01	-8.586170e+00
3.021622e+01	-8.629256e+00
3.039075e+01	-8.672661e+00
3.056628e+01	-8.715485e+00
3.074283e+01	-8.759701e+00
3.092040e+01	-8.802621e+00
3.109900e+01	-8.845711e+00
3.127862e+01	-8.889630e+00
3.145929e+01	-8.933391e+00
3.164099e+01	-8.977321e+00
3.182375e+01	-9.020529e+00
3.200756e+01	-9.064698e+00
3.219244e+01	-9.108419e+00
3.237838e+01	-9.152194e+00
3.256540e+01	-9.196252e+00
3.275349e+01	-9.240138e+00
3.294268e+01	-9.284071e+00
3.313295e+01	-9.328682e+00
3.332433e+01	-9.373065e+00
3.351681e+01	-9.416533e+00
3.371040e+01	-9.461430e+00
3.390511e+01	-9.505963e+00
3.410094e+01	-9.549787e+00
3.429791e+01	-9.594771e+00
3.449601e+01	-9.639059e+00
3.469526e+01	-9.684244e+00
3.489566e+01	-9.727979e+00
3.509721e+01	-9.773442e+00
3.529993e+01	-9.818179e+00
3.550382e+01	-9.863235e+00
3.570889e+01	-9.907471e+00
3.591515e+01	-9.952997e+00
3.612259e+01	-9.997470e+00
3.633123e+01	-1.004279e+01
3.654108e+01	-1.008771e+01
3.675214e+01	-1.013284e+01
3.696442e+01	-1.017799e+01
3.717792e+01	-1.022330e+01
3.739266e+01	-1.026869e+01
3.760864e+01	-1.031384e+01
3.782587e+01	-1.035958e+01
3.804435e+01	-1.040522e+01
3.826409e+01	-1.045056e+01
3.848510e+01	-1.049602e+01
3.870739e+01	-1.054196e+01
3.893096e+01	-1.058753e+01
3.915583e+01	-1.063299e+01
3.938199e+01	-1.067819e+01
3.960946e+01	-1.072461e+01
3.983824e+01	-1.077043e+01
4.006834e+01	-1.081633e+01
4.029978e+01	-1.086225e+01
4.053255e+01	-1.090806e+01
4.076666e+01	-1.095405e+01
4.100213e+01	-1.099988e+01
4.123896e+01	-1.104565e+01
4.147715e+01	-1.109187e+01
4.171672e+01	-1.113826e+01
4.195767e+01	-1.118466e+01
4.220002e+01	-1.123065e+01
4.244377e+01	-1.127722e+01
4.268892e+01	-1.132356e+01
4.293549e+01	-1.136959e+01
4.318348e+01	-1.141643e+01
4.343291e+01	-1.146213e+01
4.368377e+01	-1.150856e+01
4.393609e+01	-1.155548e+01
4.418986e+01	-1.160157e+01
4.444510e+01	-1.164859e+01
4.470182e+01	-1.169556e+01
4.496001e+01	-1.174249e+01
4.521970e+01	-1.178794e+01
4.548089e+01	-1.183530e+01
4.574358e+01	-1.188213e+01
4.600779e+01	-1.192873e+01
4.627353e+01	-1.197548e+01
4.654081e+01	-1.202306e+01
4.680963e+01	-1.206921e+01
4.708000e+01	-1.211657e+01
4.735193e+01	-1.216340e+01
4.762543e+01	-1.221028e+01
4.790051e+01	-1.225744e+01
4.817719e+01	-1.230445e+01
4.845545e+01	-1.235131e+01
4.873533e+01	-1.239888e+01
4.901682e+01	-1.244574e+01
4.929994e+01	-1.249280e+01
4.958470e+01	-1.254045e+01
4.987110e+01	-1.258709e+01
5.015915e+01	-1.263427e+01
5.044887e+01	-1.268235e+01
5.074026e+01	-1.272912e+01
5.103333e+01	-1.277671e+01
5.132810e+01	-1.282448e+01
5.162457e+01	-1.287238e+01
5.192275e+01	-1.291965e+01
5.222265e+01	-1.296617e+01
5.252429e+01	-1.301452e+01
5.282767e+01	-1.306169e+01
5.313280e+01	-1.310934e+01
5.343969e+01	-1.315708e+01
