Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273509e+00
1.005776e+01	-2.294169e+00
1.011585e+01	-2.314559e+00
1.017428e+01	-2.335381e+00
1.023305e+01	-2.356326e+00
1.029215e+01	-2.377242e+00
1.035160e+01	-2.398393e+00
1.041139e+01	-2.419854e+00
1.047153e+01	-2.441081e+00
1.053201e+01	-2.462788e+00
1.059284e+01	-2.484406e+00
1.065403e+01	-2.506418e+00
1.071556e+01	-2.528240e+00
1.077746e+01	-2.550584e+00
1.083971e+01	-2.572849e+00
1.090232e+01	-2.595278e+00
1.096529e+01	-2.617836e+00
1.102862e+01	-2.640535e+00
1.109232e+01	-2.663183e+00
1.115639e+01	-2.686662e+00
1.122083e+01	-2.709593e+00
1.128564e+01	-2.732971e+00
1.135083e+01	-2.756475e+00
1.141639e+01	-2.779947e+00
1.148233e+01	-2.803313e+00
1.154865e+01	-2.827620e+00
1.161536e+01	-2.851444e+00
1.168245e+01	-2.875429e+00
1.174992e+01	-2.899784e+00
1.181779e+01	-2.924347e+00
1.188605e+01	-2.948884e+00
1.195470e+01	-2.973592e+00
1.202375e+01	-2.998633e+00
1.209320e+01	-3.023230e+00
1.216305e+01	-3.048573e+00
1.223330e+01	-3.073834e+00
1.230396e+01	-3.099518e+00
1.237503e+01	-3.125074e+00
1.244651e+01	-3.150596e+00
1.251840e+01	-3.176629e+00
1.259070e+01	-3.202642e+00
1.266343e+01	-3.228748e+00
1.273657e+01	-3.255175e+00
1.281014e+01	-3.281611e+00
1.288413e+01	-3.308256e+00
1.295855e+01	-3.334809e+00
1.303339e+01	-3.361844e+00
1.310867e+01	-3.389011e+00
1.318439e+01	-3.415886e+00
1.326054e+01	-3.443381e+00
1.333713e+01	-3.470716e+00
1.341417e+01	-3.498321e+00
1.349165e+01	-3.526230e+00
1.356958e+01	-3.553846e+00
1.364795e+01	-3.581971e+00
1.372678e+01	-3.610318e+00
1.380607e+01	-3.638591e+00
1.388581e+01	-3.667068e+00
1.396602e+01	-3.695571e+00
1.404668e+01	-3.724295e+00
1.412782e+01	-3.753151e+00
1.420942e+01	-3.782170e+00
1.429149e+01	-3.811535e+00
1.437404e+01	-3.841029e+00
1.445706e+01	-3.870162e+00
1.454057e+01	-3.899716e+00
1.462455e+01	-3.929441e+00
1.470902e+01	-3.959068e+00
1.479398e+01	-3.989182e+00
1.487943e+01	-4.019496e+00
1.496537e+01	-4.049811e+00
1.505181e+01	-4.079951e+00
1.513875e+01	-4.110541e+00
1.522619e+01	-4.141431e+00
1.531414e+01	-4.171906e+00
1.540259e+01	-4.202792e+00
1.549156e+01	-4.233870e+00
1.558103e+01	-4.265431e+00
1.567103e+01	-4.296819e+00
1.576155e+01	-4.328317e+00
1.585258e+01	-4.359890e+00
1.594415e+01	-4.391853e+00
1.603624e+01	-4.423407e+00
1.612886e+01	-4.455371e+00
1.622202e+01	-4.487540e+00
1.631572e+01	-4.519867e+00
1.640996e+01	-4.552509e+00
1.650474e+01	-4.584961e+00
1.660008e+01	-4.617635e+00
1.669596e+01	-4.650395e+00
1.679239e+01	-4.683413e+00
1.688938e+01	-4.716558e+00
1.698694e+01	-4.749706e+00
1.708505e+01	-4.782895e+00
1.718373e+01	-4.816503e+00
1.728299e+01	-4.850188e+00
1.738281e+01	-4.883699e+00
1.748322e+01	-4.917548e+00
1.758420e+01	-4.951385e+00
1.768576e+01	-4.985740e+00
1.778792e+01	-5.019712e+00
1.789066e+01	-5.053998e+00
1.799399e+01	-5.088871e+00
1.809793e+01	-5.123296e+00
1.820246e+01	-5.157925e+00
1.830760e+01	-5.192892e+00
1.841334e+01	-5.227616e+00
1.851969e+01	-5.262683e+00
1.862666e+01	-5.298094e+00
1.873425e+01	-5.333179e+00
1.884246e+01	-5.368545e+00
1.895129e+01	-5.404432e+00
1.906075e+01	-5.439633e+00
1.917085e+01	-5.475686e+00
1.928158e+01	-5.511732e+00
1.939295e+01	-5.547658e+00
1.950496e+01	-5.584027e+00
1.961762e+01	-5.620123e+00
1.973093e+01	-5.656611e+00
1.984490e+01	-5.692847e+00
1.995952e+01	-5.729543e+00
2.007480e+01	-5.766119e+00
2.019076e+01	-5.803145e+00
2.030738e+01	-5.839697e+00
2.042467e+01	-5.877105e+00
2.054264e+01	-5.914105e+00
