Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013854e+00
1.005776e+01	-2.032276e+00
1.011585e+01	-2.051163e+00
1.017428e+01	-2.069942e+00
1.023305e+01	-2.088996e+00
1.029215e+01	-2.108330e+00
1.035160e+01	-2.127516e+00
1.041139e+01	-2.146992e+00
1.047153e+01	-2.166499e+00
1.053201e+01	-2.186321e+00
1.059284e+01	-2.206218e+00
1.065403e+01	-2.226207e+00
1.071556e+01	-2.246270e+00
1.077746e+01	-2.266622e+00
1.083971e+01	-2.286945e+00
1.090232e+01	-2.307649e+00
1.096529e+01	-2.328163e+00
1.102862e+01	-2.348761e+00
1.109232e+01	-2.369820e+00
1.115639e+01	-2.391021e+00
1.122083e+01	-2.412337e+00
1.128564e+01	-2.433947e+00
1.135083e+01	-2.455219e+00
1.141639e+01	-2.477062e+00
1.148233e+01	-2.498783e+00
1.154865e+01	-2.520646e+00
1.161536e+01	-2.542617e+00
1.168245e+01	-2.565115e+00
1.174992e+01	-2.587382e+00
1.181779e+01	-2.609733e+00
1.188605e+01	-2.632446e+00
1.195470e+01	-2.655400e+00
1.202375e+01	-2.678337e+00
1.209320e+01	-2.701294e+00
1.216305e+01	-2.724892e+00
1.223330e+01	-2.748111e+00
1.230396e+01	-2.771504e+00
1.237503e+01	-2.795283e+00
1.244651e+01	-2.818954e+00
1.251840e+01	-2.842957e+00
1.259070e+01	-2.867033e+00
1.266343e+01	-2.891410e+00
1.273657e+01	-2.915893e+00
1.281014e+01	-2.940554e+00
1.288413e+01	-2.965234e+00
1.295855e+01	-2.989741e+00
1.303339e+01	-3.014856e+00
1.310867e+01	-3.039908e+00
1.318439e+01	-3.065336e+00
1.326054e+01	-3.090639e+00
1.333713e+01	-3.116439e+00
1.341417e+01	-3.141754e+00
1.349165e+01	-3.167744e+00
1.356958e+01	-3.193654e+00
1.364795e+01	-3.219654e+00
1.372678e+01	-3.245925e+00
1.380607e+01	-3.272486e+00
1.388581e+01	-3.299100e+00
1.396602e+01	-3.325615e+00
1.404668e+01	-3.352580e+00
1.412782e+01	-3.379625e+00
1.420942e+01	-3.406559e+00
1.429149e+01	-3.433807e+00
