Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014516e+00
1.005776e+01	-2.032950e+00
1.011585e+01	-2.051563e+00
1.017428e+01	-2.070671e+00
1.023305e+01	-2.089664e+00
1.029215e+01	-2.108888e+00
1.035160e+01	-2.128044e+00
1.041139e+01	-2.147369e+00
1.047153e+01	-2.167082e+00
1.053201e+01	-2.187045e+00
1.059284e+01	-2.206758e+00
1.065403e+01	-2.226836e+00
1.071556e+01	-2.246956e+00
1.077746e+01	-2.267239e+00
1.083971e+01	-2.287608e+00
1.090232e+01	-2.308279e+00
1.096529e+01	-2.328831e+00
1.102862e+01	-2.349764e+00
1.109232e+01	-2.370612e+00
1.115639e+01	-2.391848e+00
1.122083e+01	-2.412781e+00
1.128564e+01	-2.434370e+00
1.135083e+01	-2.455751e+00
1.141639e+01	-2.477727e+00
1.148233e+01	-2.499394e+00
1.154865e+01	-2.521512e+00
1.161536e+01	-2.543487e+00
1.168245e+01	-2.565728e+00
1.174992e+01	-2.587949e+00
1.181779e+01	-2.610924e+00
1.188605e+01	-2.633209e+00
1.195470e+01	-2.656163e+00
1.202375e+01	-2.678926e+00
1.209320e+01	-2.702104e+00
1.216305e+01	-2.725325e+00
1.223330e+01	-2.748852e+00
1.230396e+01	-2.772534e+00
1.237503e+01	-2.796027e+00
1.244651e+01	-2.819904e+00
1.251840e+01	-2.843688e+00
1.259070e+01	-2.868125e+00
1.266343e+01	-2.892061e+00
1.273657e+01	-2.916496e+00
1.281014e+01	-2.941160e+00
1.288413e+01	-2.965977e+00
1.295855e+01	-2.990583e+00
1.303339e+01	-3.015726e+00
1.310867e+01	-3.040513e+00
1.318439e+01	-3.065951e+00
1.326054e+01	-3.091415e+00
1.333713e+01	-3.117199e+00
1.341417e+01	-3.142430e+00
1.349165e+01	-3.168410e+00
1.356958e+01	-3.194351e+00
1.364795e+01	-3.220367e+00
1.372678e+01	-3.246864e+00
1.380607e+01	-3.273257e+00
1.388581e+01	-3.299855e+00
1.396602e+01	-3.326460e+00
1.404668e+01	-3.353335e+00
1.412782e+01	-3.380333e+00
1.420942e+01	-3.407495e+00
1.429149e+01	-3.434727e+00
1.437404e+01	-3.462056e+00
1.445706e+01	-3.489750e+00
1.454057e+01	-3.517303e+00
1.462455e+01	-3.545314e+00
1.470902e+01	-3.573342e+00
1.479398e+01	-3.601511e+00
1.487943e+01	-3.629627e+00
1.496537e+01	-3.658090e+00
1.505181e+01	-3.686278e+00
1.513875e+01	-3.715194e+00
1.522619e+01	-3.743977e+00
1.531414e+01	-3.773311e+00
1.540259e+01	-3.802329e+00
1.549156e+01	-3.831678e+00
1.558103e+01	-3.860797e+00
1.567103e+01	-3.890427e+00
1.576155e+01	-3.919881e+00
1.585258e+01	-3.949526e+00
1.594415e+01	-3.979862e+00
1.603624e+01	-4.009616e+00
1.612886e+01	-4.040203e+00
1.622202e+01	-4.070465e+00
1.631572e+01	-4.100762e+00
1.640996e+01	-4.131285e+00
1.650474e+01	-4.162462e+00
1.660008e+01	-4.193231e+00
1.669596e+01	-4.224330e+00
1.679239e+01	-4.255356e+00
1.688938e+01	-4.287226e+00
1.698694e+01	-4.318346e+00
1.708505e+01	-4.349766e+00
1.718373e+01	-4.381672e+00
1.728299e+01	-4.413520e+00
1.738281e+01	-4.445318e+00
1.748322e+01	-4.477521e+00
1.758420e+01	-4.509774e+00
1.768576e+01	-4.541904e+00
1.778792e+01	-4.574700e+00
1.789066e+01	-4.607264e+00
1.799399e+01	-4.640106e+00
1.809793e+01	-4.672568e+00
1.820246e+01	-4.705881e+00
1.830760e+01	-4.739205e+00
1.841334e+01	-4.772319e+00
1.851969e+01	-4.806276e+00
1.862666e+01	-4.839288e+00
1.873425e+01	-4.873127e+00
1.884246e+01	-4.906980e+00
1.895129e+01	-4.940565e+00
1.906075e+01	-4.974763e+00
1.917085e+01	-5.008924e+00
1.928158e+01	-5.043543e+00
1.939295e+01	-5.077867e+00
1.950496e+01	-5.112065e+00
1.961762e+01	-5.147073e+00
1.973093e+01	-5.181431e+00
1.984490e+01	-5.216660e+00
1.995952e+01	-5.251505e+00
2.007480e+01	-5.286836e+00
2.019076e+01	-5.322304e+00
2.030738e+01	-5.357547e+00
2.042467e+01	-5.392962e+00
2.054264e+01	-5.428407e+00
2.066130e+01	-5.464638e+00
2.078064e+01	-5.500116e+00
2.090066e+01	-5.536278e+00
2.102139e+01	-5.572537e+00
2.114280e+01	-5.608669e+00
2.126492e+01	-5.644812e+00
2.138775e+01	-5.681441e+00
2.151128e+01	-5.718092e+00
2.163553e+01	-5.754843e+00
2.176050e+01	-5.791615e+00
2.188619e+01	-5.828370e+00
2.201260e+01	-5.865371e+00
2.213974e+01	-5.902390e+00
2.226762e+01	-5.939683e+00
2.239624e+01	-5.977131e+00
2.252560e+01	-6.014637e+00
2.265571e+01	-6.051820e+00
2.278656e+01	-6.089604e+00
2.291818e+01	-6.127519e+00
2.305055e+01	-6.165426e+00
2.318369e+01	-6.203354e+00
2.331760e+01	-6.241420e+00
2.345228e+01	-6.279668e+00
2.358774e+01	-6.318215e+00
2.372398e+01	-6.356473e+00
2.386101e+01	-6.394865e+00
2.399883e+01	-6.433186e+00
2.413745e+01	-6.472091e+00
2.427686e+01	-6.510715e+00
2.441709e+01	-6.549960e+00
2.455812e+01	-6.588828e+00
2.469997e+01	-6.627943e+00
2.484263e+01	-6.666955e+00
2.498612e+01	-6.706611e+00
2.513044e+01	-6.745839e+00
2.527559e+01	-6.785383e+00
2.542158e+01	-6.824761e+00
2.556842e+01	-6.864729e+00
2.571610e+01	-6.903898e+00
2.586463e+01	-6.944259e+00
2.601403e+01	-6.984148e+00
2.616428e+01	-7.024408e+00
2.631541e+01	-7.064544e+00
2.646740e+01	-7.104565e+00
2.662028e+01	-7.144877e+00
2.677404e+01	-7.185467e+00
2.692868e+01	-7.225834e+00
2.708422e+01	-7.266457e+00
2.724066e+01	-7.307105e+00
2.739800e+01	-7.347738e+00
2.755625e+01	-7.388587e+00
2.771541e+01	-7.429939e+00
2.787550e+01	-7.470981e+00
2.803650e+01	-7.511682e+00
2.819844e+01	-7.553266e+00
2.836131e+01	-7.594165e+00
2.852513e+01	-7.635737e+00
2.868989e+01	-7.676933e+00
2.885560e+01	-7.718756e+00
2.902227e+01	-7.760070e+00
2.918990e+01	-7.801705e+00
2.935850e+01	-7.843598e+00
2.952807e+01	-7.885819e+00
2.969863e+01	-7.927542e+00
2.987016e+01	-7.969569e+00
3.004269e+01	-8.011260e+00
3.021622e+01	-8.053391e+00
3.039075e+01	-8.096200e+00
3.056628e+01	-8.137879e+00
3.074283e+01	-8.180364e+00
3.092040e+01	-8.223177e+00
3.109900e+01	-8.265411e+00
3.127862e+01	-8.308092e+00
3.145929e+01	-8.350709e+00
3.164099e+01	-8.393765e+00
3.182375e+01	-8.436117e+00
3.200756e+01	-8.479245e+00
3.219244e+01	-8.522442e+00
3.237838e+01	-8.565340e+00
3.256540e+01	-8.608075e+00
3.275349e+01	-8.651514e+00
3.294268e+01	-8.694980e+00
3.313295e+01	-8.738052e+00
3.332433e+01	-8.781580e+00
3.351681e+01	-8.824606e+00
3.371040e+01	-8.868550e+00
3.390511e+01	-8.912289e+00
3.410094e+01	-8.955251e+00
3.429791e+01	-8.999044e+00
3.449601e+01	-9.043056e+00
3.469526e+01	-9.087155e+00
3.489566e+01	-9.131136e+00
3.509721e+01	-9.174888e+00
3.529993e+01	-9.218795e+00
3.550382e+01	-9.262669e+00
3.570889e+01	-9.307177e+00
3.591515e+01	-9.350700e+00
3.612259e+01	-9.395390e+00
3.633123e+01	-9.439782e+00
3.654108e+01	-9.483634e+00
3.675214e+01	-9.528362e+00
3.696442e+01	-9.573050e+00
3.717792e+01	-9.617458e+00
3.739266e+01	-9.661938e+00
3.760864e+01	-9.706610e+00
3.782587e+01	-9.751419e+00
3.804435e+01	-9.796888e+00
3.826409e+01	-9.841411e+00
3.848510e+01	-9.885960e+00
3.870739e+01	-9.931110e+00
