Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011336e+00
1.005776e+01	-2.030219e+00
1.011585e+01	-2.048811e+00
1.017428e+01	-2.067808e+00
1.023305e+01	-2.086864e+00
1.029215e+01	-2.105900e+00
1.035160e+01	-2.125278e+00
1.041139e+01	-2.144590e+00
1.047153e+01	-2.163937e+00
1.053201e+01	-2.183656e+00
1.059284e+01	-2.203713e+00
1.065403e+01	-2.223789e+00
1.071556e+01	-2.243795e+00
1.077746e+01	-2.263924e+00
1.083971e+01	-2.284495e+00
1.090232e+01	-2.304974e+00
1.096529e+01	-2.325701e+00
1.102862e+01	-2.346587e+00
1.109232e+01	-2.367277e+00
1.115639e+01	-2.388437e+00
1.122083e+01	-2.409691e+00
1.128564e+01	-2.431241e+00
1.135083e+01	-2.452441e+00
1.141639e+01	-2.474393e+00
1.148233e+01	-2.496203e+00
1.154865e+01	-2.518040e+00
1.161536e+01	-2.540044e+00
1.168245e+01	-2.562245e+00
1.174992e+01	-2.584563e+00
1.181779e+01	-2.607135e+00
1.188605e+01	-2.629693e+00
1.195470e+01	-2.652680e+00
1.202375e+01	-2.675459e+00
1.209320e+01	-2.698710e+00
1.216305e+01	-2.721921e+00
1.223330e+01	-2.745383e+00
1.230396e+01	-2.768824e+00
1.237503e+01	-2.792489e+00
1.244651e+01	-2.816225e+00
1.251840e+01	-2.840038e+00
1.259070e+01	-2.864296e+00
1.266343e+01	-2.888577e+00
1.273657e+01	-2.912796e+00
1.281014e+01	-2.937473e+00
1.288413e+01	-2.962000e+00
1.295855e+01	-2.986705e+00
1.303339e+01	-3.011825e+00
1.310867e+01	-3.036835e+00
1.318439e+01	-3.062014e+00
1.326054e+01	-3.087510e+00
1.333713e+01	-3.113016e+00
1.341417e+01	-3.138830e+00
1.349165e+01	-3.164747e+00
1.356958e+01	-3.190328e+00
1.364795e+01	-3.216357e+00
1.372678e+01	-3.242832e+00
1.380607e+01	-3.268957e+00
1.388581e+01	-3.296064e+00
1.396602e+01	-3.322419e+00
1.404668e+01	-3.349338e+00
1.412782e+01	-3.376269e+00
1.420942e+01	-3.403078e+00
1.429149e+01	-3.430778e+00
1.437404e+01	-3.457774e+00
1.445706e+01	-3.485551e+00
1.454057e+01	-3.513348e+00
1.462455e+01	-3.540899e+00
1.470902e+01	-3.568951e+00
1.479398e+01	-3.596827e+00
1.487943e+01	-3.625061e+00
1.496537e+01	-3.653513e+00
1.505181e+01	-3.682347e+00
1.513875e+01	-3.710901e+00
1.522619e+01	-3.739636e+00
1.531414e+01	-3.768663e+00
1.540259e+01	-3.797782e+00
1.549156e+01	-3.826741e+00
1.558103e+01	-3.856501e+00
1.567103e+01	-3.885600e+00
1.576155e+01	-3.915460e+00
1.585258e+01	-3.945337e+00
1.594415e+01	-3.974926e+00
1.603624e+01	-4.005328e+00
1.612886e+01	-4.035418e+00
1.622202e+01	-4.065836e+00
1.631572e+01	-4.096334e+00
1.640996e+01	-4.126760e+00
1.650474e+01	-4.157753e+00
1.660008e+01	-4.188285e+00
1.669596e+01	-4.219524e+00
1.679239e+01	-4.250666e+00
1.688938e+01	-4.281889e+00
1.698694e+01	-4.313374e+00
1.708505e+01	-4.344781e+00
1.718373e+01	-4.376531e+00
1.728299e+01	-4.408352e+00
1.738281e+01	-4.440634e+00
1.748322e+01	-4.472552e+00
1.758420e+01	-4.504977e+00
1.768576e+01	-4.537309e+00
1.778792e+01	-4.569954e+00
1.789066e+01	-4.602101e+00
1.799399e+01	-4.634856e+00
1.809793e+01	-4.668002e+00
1.820246e+01	-4.700754e+00
1.830760e+01	-4.734047e+00
1.841334e+01	-4.767527e+00
1.851969e+01	-4.800675e+00
1.862666e+01	-4.834310e+00
1.873425e+01	-4.867762e+00
1.884246e+01	-4.901694e+00
1.895129e+01	-4.935413e+00
1.906075e+01	-4.969715e+00
1.917085e+01	-5.004082e+00
1.928158e+01	-5.038094e+00
1.939295e+01	-5.072530e+00
1.950496e+01	-5.106841e+00
1.961762e+01	-5.141602e+00
1.973093e+01	-5.176422e+00
1.984490e+01	-5.211233e+00
1.995952e+01	-5.246311e+00
2.007480e+01	-5.281355e+00
2.019076e+01	-5.316672e+00
2.030738e+01	-5.351997e+00
2.042467e+01	-5.387734e+00
2.054264e+01	-5.423378e+00
2.066130e+01	-5.458728e+00
2.078064e+01	-5.494707e+00
2.090066e+01	-5.530832e+00
2.102139e+01	-5.567019e+00
2.114280e+01	-5.603138e+00
2.126492e+01	-5.639241e+00
2.138775e+01	-5.675921e+00
2.151128e+01	-5.712565e+00
2.163553e+01	-5.748963e+00
2.176050e+01	-5.785839e+00
2.188619e+01	-5.822732e+00
2.201260e+01	-5.859843e+00
2.213974e+01	-5.896536e+00
2.226762e+01	-5.934000e+00
2.239624e+01	-5.971235e+00
2.252560e+01	-6.008906e+00
2.265571e+01	-6.046258e+00
2.278656e+01	-6.084122e+00
2.291818e+01	-6.121522e+00
2.305055e+01	-6.159683e+00
2.318369e+01	-6.197325e+00
2.331760e+01	-6.235493e+00
2.345228e+01	-6.273807e+00
2.358774e+01	-6.311787e+00
2.372398e+01	-6.350362e+00
2.386101e+01	-6.388913e+00
2.399883e+01	-6.427674e+00
2.413745e+01	-6.466253e+00
2.427686e+01	-6.505094e+00
2.441709e+01	-6.543514e+00
2.455812e+01	-6.582746e+00
2.469997e+01	-6.621836e+00
2.484263e+01	-6.660994e+00
2.498612e+01	-6.700561e+00
2.513044e+01	-6.739877e+00
2.527559e+01	-6.779214e+00
2.542158e+01	-6.818890e+00
2.556842e+01	-6.858131e+00
2.571610e+01	-6.898306e+00
2.586463e+01	-6.938108e+00
2.601403e+01	-6.978071e+00
2.616428e+01	-7.017916e+00
2.631541e+01	-7.058278e+00
2.646740e+01	-7.098195e+00
2.662028e+01	-7.138895e+00
2.677404e+01	-7.179205e+00
2.692868e+01	-7.219424e+00
2.708422e+01	-7.260314e+00
2.724066e+01	-7.300859e+00
2.739800e+01	-7.341894e+00
2.755625e+01	-7.382695e+00
2.771541e+01	-7.423145e+00
2.787550e+01	-7.464147e+00
2.803650e+01	-7.505506e+00
2.819844e+01	-7.546622e+00
2.836131e+01	-7.587865e+00
2.852513e+01	-7.629169e+00
2.868989e+01	-7.670954e+00
2.885560e+01	-7.712415e+00
2.902227e+01	-7.753903e+00
2.918990e+01	-7.795463e+00
2.935850e+01	-7.836905e+00
2.952807e+01	-7.879064e+00
2.969863e+01	-7.920974e+00
2.987016e+01	-7.963485e+00
3.004269e+01	-8.005302e+00
3.021622e+01	-8.047003e+00
3.039075e+01	-8.089078e+00
3.056628e+01	-8.131774e+00
3.074283e+01	-8.174168e+00
3.092040e+01	-8.216438e+00
3.109900e+01	-8.259176e+00
3.127862e+01	-8.301591e+00
3.145929e+01	-8.344366e+00
3.164099e+01	-8.386901e+00
3.182375e+01	-8.429753e+00
3.200756e+01	-8.472948e+00
3.219244e+01	-8.515565e+00
3.237838e+01	-8.558686e+00
3.256540e+01	-8.601977e+00
3.275349e+01	-8.644946e+00
3.294268e+01	-8.688154e+00
3.313295e+01	-8.731740e+00
3.332433e+01	-8.774733e+00
3.351681e+01	-8.818395e+00
3.371040e+01	-8.861664e+00
3.390511e+01	-8.905213e+00
3.410094e+01	-8.949231e+00
3.429791e+01	-8.992696e+00
3.449601e+01	-9.036027e+00
3.469526e+01	-9.079781e+00
3.489566e+01	-9.123934e+00
