Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014544e+00
1.005776e+01	-2.033310e+00
1.011585e+01	-2.052100e+00
1.017428e+01	-2.071050e+00
1.023305e+01	-2.089857e+00
1.029215e+01	-2.109142e+00
1.035160e+01	-2.128401e+00
1.041139e+01	-2.147843e+00
1.047153e+01	-2.167615e+00
1.053201e+01	-2.187052e+00
1.059284e+01	-2.206885e+00
1.065403e+01	-2.226996e+00
1.071556e+01	-2.247185e+00
1.077746e+01	-2.267580e+00
1.083971e+01	-2.288120e+00
1.090232e+01	-2.308560e+00
1.096529e+01	-2.329130e+00
1.102862e+01	-2.350064e+00
1.109232e+01	-2.370985e+00
1.115639e+01	-2.392105e+00
1.122083e+01	-2.413452e+00
1.128564e+01	-2.434918e+00
1.135083e+01	-2.456335e+00
1.141639e+01	-2.477834e+00
1.148233e+01	-2.499742e+00
1.154865e+01	-2.521740e+00
1.161536e+01	-2.543932e+00
1.168245e+01	-2.566177e+00
1.174992e+01	-2.588545e+00
1.181779e+01	-2.611193e+00
1.188605e+01	-2.633670e+00
1.195470e+01	-2.656521e+00
1.202375e+01	-2.679525e+00
1.209320e+01	-2.702474e+00
1.216305e+01	-2.726012e+00
1.223330e+01	-2.749266e+00
1.230396e+01	-2.772908e+00
1.237503e+01	-2.796470e+00
1.244651e+01	-2.820386e+00
1.251840e+01	-2.844345e+00
1.259070e+01	-2.868435e+00
1.266343e+01	-2.892795e+00
1.273657e+01	-2.917171e+00
1.281014e+01	-2.941540e+00
1.288413e+01	-2.966269e+00
1.295855e+01	-2.991051e+00
1.303339e+01	-3.016103e+00
1.310867e+01	-3.041383e+00
1.318439e+01	-3.066250e+00
1.326054e+01	-3.091703e+00
1.333713e+01	-3.117324e+00
1.341417e+01	-3.143084e+00
1.349165e+01	-3.169038e+00
1.356958e+01	-3.195016e+00
1.364795e+01	-3.221019e+00
1.372678e+01	-3.247246e+00
1.380607e+01	-3.273633e+00
1.388581e+01	-3.300178e+00
1.396602e+01	-3.326953e+00
1.404668e+01	-3.353626e+00
1.412782e+01	-3.380802e+00
1.420942e+01	-3.407996e+00
1.429149e+01	-3.435291e+00
1.437404e+01	-3.462547e+00
1.445706e+01	-3.490257e+00
1.454057e+01	-3.517808e+00
1.462455e+01	-3.545643e+00
1.470902e+01	-3.573904e+00
1.479398e+01	-3.601999e+00
1.487943e+01	-3.630075e+00
1.496537e+01	-3.658263e+00
1.505181e+01	-3.687072e+00
1.513875e+01	-3.715802e+00
1.522619e+01	-3.744420e+00
1.531414e+01	-3.773589e+00
1.540259e+01	-3.802658e+00
1.549156e+01	-3.831903e+00
1.558103e+01	-3.861467e+00
1.567103e+01	-3.890759e+00
1.576155e+01	-3.920638e+00
1.585258e+01	-3.950511e+00
1.594415e+01	-3.980157e+00
1.603624e+01	-4.010131e+00
1.612886e+01	-4.040837e+00
1.622202e+01	-4.070913e+00
1.631572e+01	-4.101504e+00
1.640996e+01	-4.131984e+00
1.650474e+01	-4.162767e+00
1.660008e+01	-4.193804e+00
1.669596e+01	-4.224949e+00
1.679239e+01	-4.256179e+00
1.688938e+01	-4.287360e+00
1.698694e+01	-4.318784e+00
1.708505e+01	-4.350374e+00
1.718373e+01	-4.382104e+00
1.728299e+01	-4.413912e+00
1.738281e+01	-4.446028e+00
1.748322e+01	-4.478109e+00
1.758420e+01	-4.510195e+00
1.768576e+01	-4.542632e+00
1.778792e+01	-4.575382e+00
1.789066e+01	-4.607702e+00
1.799399e+01	-4.640702e+00
1.809793e+01	-4.673624e+00
1.820246e+01	-4.706674e+00
1.830760e+01	-4.739375e+00
