Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.953782e-05
1.005776e+01	1.170608e-05
1.011585e+01	-7.129329e-05
1.017428e+01	-2.226407e-05
1.023305e+01	-1.136247e-04
1.029215e+01	-1.928097e-04
1.035160e+01	-1.031103e-04
1.041139e+01	8.840683e-05
1.047153e+01	6.143019e-06
1.053201e+01	-1.043554e-06
1.059284e+01	-1.163277e-04
1.065403e+01	-1.079545e-04
1.071556e+01	-5.198305e-06
1.077746e+01	-2.706527e-05
1.083971e+01	6.662687e-05
1.090232e+01	1.228769e-04
1.096529e+01	1.441635e-05
1.102862e+01	-1.217974e-05
1.109232e+01	-7.281501e-05
1.115639e+01	2.113713e-04
1.122083e+01	-1.237127e-04
1.128564e+01	2.468617e-05
1.135083e+01	1.956033e-05
1.141639e+01	1.053624e-04
1.148233e+01	1.489011e-05
1.154865e+01	1.001299e-04
1.161536e+01	1.288103e-04
1.168245e+01	-3.779667e-05
1.174992e+01	7.090507e-05
1.181779e+01	-1.023680e-04
1.188605e+01	-3.249851e-05
1.195470e+01	-9.840513e-05
1.202375e+01	-3.496440e-05
1.209320e+01	-1.732662e-04
1.216305e+01	-3.863864e-06
1.223330e+01	1.742602e-05
1.230396e+01	7.803699e-05
1.237503e+01	7.957374e-05
1.244651e+01	-8.748720e-05
1.251840e+01	1.270669e-05
1.259070e+01	4.140582e-05
1.266343e+01	-1.368123e-04
1.273657e+01	1.797895e-05
1.281014e+01	-3.642524e-05
1.288413e+01	-1.120288e-05
1.295855e+01	8.738701e-05
1.303339e+01	2.247417e-05
1.310867e+01	-1.259568e-04
1.318439e+01	-1.943176e-05
1.326054e+01	5.592078e-05
1.333713e+01	-9.993007e-05
1.341417e+01	-1.633311e-04
1.349165e+01	-5.410790e-05
1.356958e+01	2.085088e-05
1.364795e+01	-5.309462e-05
1.372678e+01	6.314119e-06
1.380607e+01	-4.361669e-05
1.388581e+01	-4.951293e-05
1.396602e+01	8.218906e-05
1.404668e+01	5.767772e-05
1.412782e+01	-2.918783e-05
1.420942e+01	4.354259e-05
1.429149e+01	-5.250529e-05
1.437404e+01	5.045646e-05
1.445706e+01	-3.050494e-05
1.454057e+01	-1.638590e-04
1.462455e+01	-5.275018e-05
1.470902e+01	3.629167e-05
1.479398e+01	-8.461121e-05
1.487943e+01	6.588990e-05
1.496537e+01	8.174929e-06
1.505181e+01	4.639469e-05
1.513875e+01	-9.126669e-05
1.522619e+01	4.180367e-05
