Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.397123e-05
1.005776e+01	-1.399614e-05
1.011585e+01	1.485648e-05
1.017428e+01	1.014710e-04
1.023305e+01	-2.473874e-05
1.029215e+01	7.864069e-05
1.035160e+01	-4.269678e-05
1.041139e+01	-7.763795e-05
1.047153e+01	3.119439e-05
1.053201e+01	-3.865733e-05
1.059284e+01	-1.264887e-04
1.065403e+01	7.347621e-05
1.071556e+01	-4.306573e-05
1.077746e+01	-4.970037e-05
1.083971e+01	-5.276410e-05
1.090232e+01	-1.387790e-04
1.096529e+01	4.387404e-05
1.102862e+01	-5.223316e-05
1.109232e+01	2.559362e-04
1.115639e+01	6.756746e-05
1.122083e+01	3.189815e-05
1.128564e+01	4.177920e-05
1.135083e+01	8.440637e-05
1.141639e+01	-2.393071e-06
1.148233e+01	5.666552e-05
1.154865e+01	5.906072e-06
1.161536e+01	2.676606e-05
1.168245e+01	-1.011800e-04
1.174992e+01	6.161572e-05
1.181779e+01	-8.067962e-05
1.188605e+01	-7.867756e-05
1.195470e+01	-9.871527e-05
1.202375e+01	-4.770628e-05
1.209320e+01	-1.174819e-04
1.216305e+01	1.456104e-04
1.223330e+01	-9.452373e-05
1.230396e+01	-6.075260e-05
1.237503e+01	-9.811648e-05
1.244651e+01	-9.068046e-05
1.251840e+01	-2.874154e-05
1.259070e+01	3.112932e-05
1.266343e+01	-5.202311e-05
1.273657e+01	1.165060e-04
1.281014e+01	-1.224582e-04
1.288413e+01	-1.453824e-04
1.295855e+01	-9.432950e-06
1.303339e+01	-4.582868e-05
1.310867e+01	-1.395091e-04
1.318439e+01	-7.901752e-05
1.326054e+01	-3.230732e-05
1.333713e+01	-2.314512e-04
1.341417e+01	-7.692957e-05
1.349165e+01	-2.766208e-05
1.356958e+01	8.975452e-05
1.364795e+01	3.903883e-05
1.372678e+01	-1.183413e-04
1.380607e+01	-1.167037e-04
1.388581e+01	7.129128e-05
1.396602e+01	-1.498512e-04
1.404668e+01	1.251353e-04
1.412782e+01	-9.418854e-05
1.420942e+01	-2.099431e-04
1.429149e+01	-1.390158e-04
1.437404e+01	2.854623e-06
1.445706e+01	-1.008332e-04
1.454057e+01	-7.490116e-05
1.462455e+01	2.904131e-05
1.470902e+01	-1.226563e-04
1.479398e+01	-2.514060e-04
1.487943e+01	-8.186574e-05
1.496537e+01	1.212584e-05
1.505181e+01	-3.463595e-05
1.513875e+01	-2.540827e-04
1.522619e+01	-1.040993e-04
1.531414e+01	-9.727547e-05
1.540259e+01	-4.753689e-05
1.549156e+01	1.299340e-04
1.558103e+01	-1.110317e-04
1.567103e+01	1.435127e-05
1.576155e+01	-1.677012e-04
1.585258e+01	-9.458678e-05
1.594415e+01	-1.293911e-05
1.603624e+01	-2.094116e-04
1.612886e+01	-1.950652e-05
1.622202e+01	7.944976e-05
1.631572e+01	-5.207930e-05
1.640996e+01	-8.655719e-05
1.650474e+01	-1.249298e-04
1.660008e+01	-1.770408e-04
1.669596e+01	-2.314244e-05
1.679239e+01	-6.491691e-05
1.688938e+01	-5.052033e-05
