Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.900536e-05
1.005776e+01	-1.261963e-05
1.011585e+01	8.504665e-05
1.017428e+01	-5.792839e-05
1.023305e+01	-1.896790e-05
1.029215e+01	6.810977e-05
1.035160e+01	-1.169120e-05
1.041139e+01	1.206025e-04
1.047153e+01	-1.744777e-04
1.053201e+01	1.616785e-06
1.059284e+01	7.606454e-05
1.065403e+01	-1.936085e-06
1.071556e+01	-8.977917e-05
1.077746e+01	-7.887981e-05
1.083971e+01	-7.946912e-05
1.090232e+01	-2.922091e-05
1.096529e+01	-1.939701e-05
1.102862e+01	-2.424247e-05
1.109232e+01	8.885989e-05
1.115639e+01	-1.035338e-04
1.122083e+01	1.629986e-06
1.128564e+01	8.452566e-05
1.135083e+01	-1.421032e-04
1.141639e+01	-1.725041e-04
1.148233e+01	-4.904112e-05
1.154865e+01	-2.946247e-05
1.161536e+01	-4.007767e-06
1.168245e+01	2.842504e-05
1.174992e+01	-5.106931e-05
1.181779e+01	-4.188215e-05
1.188605e+01	-9.093695e-05
1.195470e+01	-1.625181e-04
1.202375e+01	-3.584294e-07
1.209320e+01	1.116248e-05
1.216305e+01	8.685309e-05
1.223330e+01	1.879497e-04
1.230396e+01	-3.159668e-05
1.237503e+01	-1.018011e-04
1.244651e+01	-9.798297e-05
1.251840e+01	-7.081580e-05
1.259070e+01	-6.404627e-05
1.266343e+01	-5.634387e-05
1.273657e+01	-7.600569e-05
1.281014e+01	8.434999e-05
1.288413e+01	2.533302e-05
1.295855e+01	-5.177308e-05
1.303339e+01	-1.343277e-05
1.310867e+01	-1.051331e-04
1.318439e+01	-6.685929e-06
1.326054e+01	1.963892e-05
1.333713e+01	-8.346804e-05
1.341417e+01	-1.226074e-04
1.349165e+01	1.542403e-04
1.356958e+01	-7.057032e-05
1.364795e+01	-1.683247e-04
1.372678e+01	5.828039e-05
1.380607e+01	-2.995434e-06
1.388581e+01	5.158067e-06
1.396602e+01	2.595001e-05
1.404668e+01	4.888355e-05
1.412782e+01	-2.335737e-05
1.420942e+01	-4.478330e-06
1.429149e+01	-1.147791e-04
1.437404e+01	5.357528e-05
1.445706e+01	-2.115217e-05
1.454057e+01	-1.625894e-04
1.462455e+01	1.787925e-05
1.470902e+01	4.585774e-05
1.479398e+01	5.777228e-05
1.487943e+01	-9.961998e-05
1.496537e+01	-1.400854e-04
1.505181e+01	-2.181425e-05
1.513875e+01	7.850337e-05
1.522619e+01	-4.124843e-05
1.531414e+01	-8.917381e-05
1.540259e+01	-9.705789e-05
1.549156e+01	-2.237839e-05
1.558103e+01	-5.900924e-05
1.567103e+01	-1.480349e-04
1.576155e+01	-8.079586e-05
1.585258e+01	-8.730089e-05
1.594415e+01	-1.262147e-04
1.603624e+01	-6.831035e-05
1.612886e+01	-6.174311e-05
1.622202e+01	-1.324655e-04
1.631572e+01	-1.303028e-04
1.640996e+01	-1.113549e-05
1.650474e+01	5.525403e-06
1.660008e+01	-1.608001e-04
1.669596e+01	-2.472311e-04
1.679239e+01	1.996306e-05
1.688938e+01	-9.689823e-05
1.698694e+01	4.082718e-05
1.708505e+01	9.575219e-05
1.718373e+01	-4.368343e-05
1.728299e+01	-1.290941e-04
1.738281e+01	-1.499876e-04
1.748322e+01	1.823418e-05
1.758420e+01	-1.587228e-04
1.768576e+01	-9.147179e-05
1.778792e+01	-3.785467e-05
1.789066e+01	-1.285542e-04
1.799399e+01	1.019031e-04
1.809793e+01	-1.402766e-04
1.820246e+01	-1.758397e-04
1.830760e+01	-3.334627e-05
1.841334e+01	-7.336060e-06
1.851969e+01	-8.574437e-05
1.862666e+01	-1.944621e-05
1.873425e+01	-2.626248e-05
1.884246e+01	-1.698500e-04
1.895129e+01	-1.516277e-04
1.906075e+01	8.656746e-05
1.917085e+01	5.788166e-05
1.928158e+01	-1.134165e-04
1.939295e+01	2.060436e-05
1.950496e+01	-1.884246e-04
1.961762e+01	-1.430817e-04
1.973093e+01	-2.163411e-04
1.984490e+01	-1.727429e-04
1.995952e+01	-1.063272e-04
2.007480e+01	-2.046019e-04
2.019076e+01	-1.087735e-04
2.030738e+01	8.697629e-05
2.042467e+01	-1.292139e-04
2.054264e+01	-1.054761e-04
2.066130e+01	-1.460280e-04
2.078064e+01	1.570775e-05
2.090066e+01	-1.968734e-04
2.102139e+01	-4.726111e-05
2.114280e+01	4.350360e-05
2.126492e+01	-8.845201e-05
2.138775e+01	-1.137790e-04
2.151128e+01	-2.091152e-04
2.163553e+01	-1.961558e-04
2.176050e+01	-4.491498e-05
2.188619e+01	-5.370460e-05
2.201260e+01	-9.465792e-05
2.213974e+01	-9.422169e-05
2.226762e+01	-1.401369e-04
2.239624e+01	-1.275232e-04
2.252560e+01	-5.257964e-05
2.265571e+01	-1.648401e-04
2.278656e+01	-9.003396e-05
2.291818e+01	-1.361951e-04
2.305055e+01	-2.138056e-04
2.318369e+01	-1.015042e-04
2.331760e+01	-1.993123e-04
2.345228e+01	-1.150633e-04
2.358774e+01	-8.083770e-05
2.372398e+01	-6.728548e-05
2.386101e+01	-1.879009e-04
2.399883e+01	-2.432117e-04
2.413745e+01	-8.178438e-05
2.427686e+01	-2.773171e-04
2.441709e+01	8.769204e-05
2.455812e+01	-3.230519e-05
2.469997e+01	-2.290355e-04
2.484263e+01	-7.472999e-06
2.498612e+01	-7.845219e-05
2.513044e+01	-1.075446e-04
2.527559e+01	-8.923883e-05
2.542158e+01	-1.827317e-04
2.556842e+01	-3.341555e-05
2.571610e+01	-2.306985e-04
2.586463e+01	5.735946e-06
2.601403e+01	-1.746845e-04
2.616428e+01	-2.053672e-04
2.631541e+01	-8.239883e-05
2.646740e+01	-1.361718e-04
2.662028e+01	-1.047841e-04
2.677404e+01	-1.445031e-04
2.692868e+01	-2.397033e-04
2.708422e+01	-1.079590e-04
2.724066e+01	-1.192014e-04
2.739800e+01	1.814040e-06
2.755625e+01	-1.477711e-05
2.771541e+01	-1.585611e-04
2.787550e+01	-1.406445e-04
2.803650e+01	-9.818243e-05
2.819844e+01	-1.593254e-05
2.836131e+01	-1.743330e-04
2.852513e+01	-8.968591e-05
2.868989e+01	-1.644057e-04
2.885560e+01	-1.166827e-04
2.902227e+01	-2.613068e-04
2.918990e+01	-1.270401e-04
2.935850e+01	-1.283077e-04
2.952807e+01	-1.611750e-04
2.969863e+01	-1.920509e-04
2.987016e+01	-1.177421e-04
