Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535333e-04
1.005776e+01	-5.458333e-05
1.011585e+01	-2.951619e-05
1.017428e+01	-4.260780e-05
1.023305e+01	8.443656e-05
1.029215e+01	-3.272946e-05
1.035160e+01	-2.824910e-05
1.041139e+01	1.605509e-04
1.047153e+01	-1.318473e-04
1.053201e+01	4.197472e-05
1.059284e+01	5.599581e-05
1.065403e+01	-2.004339e-05
1.071556e+01	-3.711873e-05
1.077746e+01	1.218976e-04
1.083971e+01	8.505314e-05
1.090232e+01	1.732841e-04
1.096529e+01	-1.945902e-04
1.102862e+01	7.973762e-05
1.109232e+01	-1.161763e-04
1.115639e+01	5.552452e-05
1.122083e+01	-1.134936e-04
1.128564e+01	3.968256e-05
1.135083e+01	-2.410502e-05
1.141639e+01	-1.817176e-05
1.148233e+01	-1.249759e-04
1.154865e+01	-3.550006e-05
1.161536e+01	7.493127e-05
1.168245e+01	-1.572760e-04
1.174992e+01	-6.760248e-05
1.181779e+01	-3.269606e-06
1.188605e+01	-6.464578e-05
1.195470e+01	1.140848e-04
1.202375e+01	-8.683506e-06
1.209320e+01	-5.208841e-05
1.216305e+01	-1.580740e-05
1.223330e+01	-1.676458e-04
1.230396e+01	5.525110e-05
1.237503e+01	-2.003918e-04
1.244651e+01	8.235482e-05
1.251840e+01	-8.873527e-05
1.259070e+01	-5.988685e-05
1.266343e+01	-2.585744e-05
1.273657e+01	-1.051133e-05
1.281014e+01	-3.227725e-05
1.288413e+01	-2.058891e-04
1.295855e+01	-1.115937e-04
1.303339e+01	-3.653805e-05
1.310867e+01	-1.368608e-04
1.318439e+01	-1.940705e-05
1.326054e+01	7.590013e-05
1.333713e+01	-1.869585e-05
1.341417e+01	1.724448e-05
1.349165e+01	-4.029128e-05
1.356958e+01	2.642299e-05
1.364795e+01	-1.544670e-04
1.372678e+01	-3.269671e-05
1.380607e+01	-1.062962e-04
1.388581e+01	-1.715876e-04
1.396602e+01	-3.037016e-05
1.404668e+01	-1.086625e-05
1.412782e+01	-2.496645e-04
1.420942e+01	-1.624767e-04
1.429149e+01	-1.691740e-04
1.437404e+01	-4.042236e-05
1.445706e+01	-1.122049e-04
1.454057e+01	-1.120750e-04
1.462455e+01	-2.621213e-05
1.470902e+01	4.010788e-06
1.479398e+01	-1.021992e-05
1.487943e+01	6.158011e-06
1.496537e+01	1.361510e-04
1.505181e+01	7.130459e-05
1.513875e+01	-1.752687e-04
1.522619e+01	1.033801e-04
1.531414e+01	-3.414083e-06
1.540259e+01	2.558900e-05
1.549156e+01	-4.055796e-05
1.558103e+01	2.224345e-05
1.567103e+01	1.266727e-04
1.576155e+01	5.603527e-05
1.585258e+01	4.388891e-05
1.594415e+01	-1.014298e-04
1.603624e+01	-5.583394e-05
1.612886e+01	-3.011037e-05
1.622202e+01	3.584793e-06
1.631572e+01	-1.578059e-05
1.640996e+01	-5.557849e-05
1.650474e+01	-8.099909e-05
1.660008e+01	-1.248239e-04
1.669596e+01	-8.322399e-05
1.679239e+01	8.444542e-06
1.688938e+01	1.087541e-04
1.698694e+01	-5.276904e-05
1.708505e+01	6.802100e-05
1.718373e+01	4.559614e-07
1.728299e+01	-8.199941e-05
1.738281e+01	1.654547e-06
1.748322e+01	-2.302376e-04
1.758420e+01	-1.916466e-06
1.768576e+01	-1.009515e-04
1.778792e+01	-4.208802e-05
1.789066e+01	-1.493895e-05
1.799399e+01	6.020627e-05
1.809793e+01	-8.622910e-05
1.820246e+01	-1.546678e-04
1.830760e+01	-6.474309e-05
1.841334e+01	-5.095434e-05
1.851969e+01	-5.796120e-06
1.862666e+01	-3.025650e-05
1.873425e+01	-2.181660e-06
1.884246e+01	8.728440e-05
1.895129e+01	-8.158221e-05
1.906075e+01	-5.900414e-05
1.917085e+01	-4.613008e-05
1.928158e+01	-8.675353e-06
1.939295e+01	-5.954650e-06
1.950496e+01	-1.246291e-04
