Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.314778e-05
1.005776e+01	-4.966693e-05
1.011585e+01	-9.074579e-05
1.017428e+01	7.146421e-05
1.023305e+01	2.716465e-06
1.029215e+01	4.467565e-05
1.035160e+01	1.336558e-05
1.041139e+01	1.281905e-05
1.047153e+01	2.712821e-05
1.053201e+01	4.713848e-05
1.059284e+01	-1.594413e-05
1.065403e+01	-9.000761e-05
1.071556e+01	1.993518e-05
1.077746e+01	-8.947189e-05
1.083971e+01	-1.249741e-04
1.090232e+01	-8.422332e-05
1.096529e+01	1.461215e-05
1.102862e+01	-1.272616e-04
1.109232e+01	6.386413e-05
1.115639e+01	-8.039630e-05
1.122083e+01	-6.404057e-05
1.128564e+01	-1.311591e-05
1.135083e+01	1.070991e-04
1.141639e+01	-9.885664e-06
1.148233e+01	-1.291650e-05
1.154865e+01	-2.749383e-04
1.161536e+01	-1.471837e-04
1.168245e+01	4.058836e-05
1.174992e+01	-6.804081e-05
1.181779e+01	4.134001e-05
1.188605e+01	3.918510e-05
1.195470e+01	6.294122e-05
1.202375e+01	5.334585e-05
1.209320e+01	-4.785858e-06
1.216305e+01	-1.012589e-04
1.223330e+01	6.079206e-05
1.230396e+01	-6.042821e-05
1.237503e+01	-1.664861e-05
1.244651e+01	-9.042622e-05
1.251840e+01	-7.869263e-05
1.259070e+01	-1.730698e-04
1.266343e+01	-7.259827e-05
1.273657e+01	1.839103e-04
1.281014e+01	2.648613e-07
1.288413e+01	6.883578e-05
1.295855e+01	1.053821e-05
1.303339e+01	-1.033718e-04
1.310867e+01	2.421761e-04
1.318439e+01	-5.304276e-05
1.326054e+01	1.406002e-04
1.333713e+01	-3.971409e-05
1.341417e+01	-3.155106e-05
1.349165e+01	-1.374562e-04
1.356958e+01	5.449882e-05
1.364795e+01	-2.265716e-05
1.372678e+01	-1.071462e-04
1.380607e+01	-3.460390e-05
1.388581e+01	-2.836317e-05
1.396602e+01	-6.787347e-05
1.404668e+01	6.288951e-05
1.412782e+01	-5.799528e-05
1.420942e+01	-4.019558e-05
1.429149e+01	-1.166201e-04
1.437404e+01	8.310041e-05
1.445706e+01	-4.974174e-05
1.454057e+01	-6.371793e-05
1.462455e+01	9.480507e-05
1.470902e+01	2.798250e-05
1.479398e+01	-1.227940e-04
1.487943e+01	4.065876e-05
1.496537e+01	-6.105766e-05
1.505181e+01	6.637053e-05
1.513875e+01	4.649736e-05
1.522619e+01	-7.980866e-05
1.531414e+01	-1.007629e-05
1.540259e+01	-1.213195e-04
1.549156e+01	-1.596810e-05
1.558103e+01	-1.823808e-05
1.567103e+01	-1.715095e-04
1.576155e+01	-9.789026e-05
1.585258e+01	1.624893e-05
1.594415e+01	-2.088986e-06
1.603624e+01	-1.963598e-04
1.612886e+01	3.196308e-05
1.622202e+01	-2.176060e-05
1.631572e+01	-3.582166e-05
1.640996e+01	-2.792938e-04
1.650474e+01	-1.810644e-04
1.660008e+01	-9.981699e-05
1.669596e+01	8.813905e-06
1.679239e+01	-1.332980e-04
1.688938e+01	-4.975263e-05
1.698694e+01	4.265314e-05
1.708505e+01	5.688908e-05
1.718373e+01	1.140918e-05
1.728299e+01	-1.079184e-04
1.738281e+01	-2.379831e-05
1.748322e+01	-1.006671e-04
1.758420e+01	-1.087458e-04
1.768576e+01	-6.061306e-05
1.778792e+01	-1.399620e-04
1.789066e+01	-5.807376e-05
1.799399e+01	8.062025e-05
1.809793e+01	-9.621713e-05
1.820246e+01	-7.569793e-05
1.830760e+01	-1.393348e-05
1.841334e+01	-9.898930e-05
1.851969e+01	9.507106e-06
1.862666e+01	-8.047959e-05
1.873425e+01	-1.425655e-04
1.884246e+01	4.034379e-05
1.895129e+01	-6.567744e-06
1.906075e+01	-2.031891e-04
1.917085e+01	-8.984230e-05
1.928158e+01	-4.451385e-05
1.939295e+01	2.046023e-05
1.950496e+01	-9.055432e-05
1.961762e+01	-1.354018e-05
1.973093e+01	-2.587565e-05
1.984490e+01	1.690360e-04
1.995952e+01	-7.405969e-05
2.007480e+01	2.150370e-05
2.019076e+01	-8.187355e-06
2.030738e+01	6.844023e-05
2.042467e+01	5.880943e-05
2.054264e+01	-1.340269e-04
2.066130e+01	3.982619e-05
2.078064e+01	-1.059611e-04
2.090066e+01	-1.033503e-04
2.102139e+01	-1.237237e-04
2.114280e+01	1.800635e-05
2.126492e+01	6.332401e-05
2.138775e+01	-1.307015e-05
2.151128e+01	-2.093237e-04
2.163553e+01	-9.455965e-05
2.176050e+01	-7.500382e-06
2.188619e+01	4.256805e-05
2.201260e+01	-5.760832e-05
2.213974e+01	-6.371973e-05
2.226762e+01	-4.202749e-06
2.239624e+01	-1.605871e-04
2.252560e+01	-8.563826e-05
2.265571e+01	-5.519084e-05
2.278656e+01	-1.494160e-04
2.291818e+01	-1.489214e-04
2.305055e+01	-1.881239e-04
2.318369e+01	-1.184779e-04
2.331760e+01	4.101842e-05
2.345228e+01	-5.893658e-05
2.358774e+01	-1.600775e-04
2.372398e+01	-5.205269e-05
2.386101e+01	1.840534e-06
2.399883e+01	-2.161894e-05
2.413745e+01	-6.801001e-05
2.427686e+01	4.143951e-05
2.441709e+01	-1.316226e-04
2.455812e+01	-1.172210e-04
2.469997e+01	-2.170004e-05
2.484263e+01	-1.130947e-04
2.498612e+01	-1.603941e-04
2.513044e+01	-1.344196e-04
2.527559e+01	-1.948696e-04
2.542158e+01	-1.666575e-04
2.556842e+01	-1.350084e-04
2.571610e+01	-1.110579e-04
2.586463e+01	5.136505e-05
2.601403e+01	-4.907681e-06
2.616428e+01	-4.678860e-05
2.631541e+01	-2.484655e-04
2.646740e+01	-7.339818e-05
2.662028e+01	-1.474219e-04
2.677404e+01	7.752378e-05
2.692868e+01	-3.048030e-06
2.708422e+01	-1.763145e-04
2.724066e+01	-1.198222e-04
2.739800e+01	-2.317671e-04
2.755625e+01	-1.060612e-04
2.771541e+01	-2.193873e-04
2.787550e+01	-2.470976e-05
2.803650e+01	-1.362179e-04
2.819844e+01	-1.894835e-04
2.836131e+01	-1.640117e-04
2.852513e+01	-1.414487e-04
2.868989e+01	1.504432e-05
2.885560e+01	-1.450888e-04
2.902227e+01	-1.637480e-04
2.918990e+01	-2.244527e-04
2.935850e+01	5.949005e-05
2.952807e+01	-1.189889e-04
2.969863e+01	-1.702727e-05
2.987016e+01	-1.706707e-04
3.004269e+01	-1.688195e-04
3.021622e+01	-2.195446e-04
3.039075e+01	-1.900270e-04
3.056628e+01	-8.277537e-05
3.074283e+01	-9.152899e-05
3.092040e+01	-1.010884e-04
3.109900e+01	-1.331420e-04
3.127862e+01	-1.612113e-04
3.145929e+01	-2.253820e-04
3.164099e+01	-1.547871e-04
3.182375e+01	-1.192577e-04
3.200756e+01	8.112243e-05
3.219244e+01	-4.214377e-05
3.237838e+01	-1.240634e-04
3.256540e+01	7.260567e-06
3.275349e+01	-2.508515e-04
3.294268e+01	-3.569614e-04
3.313295e+01	-6.583079e-05
3.332433e+01	-5.977539e-05
3.351681e+01	-9.330126e-05
3.371040e+01	-2.520121e-04
3.390511e+01	-2.083547e-04
3.410094e+01	-3.135122e-04
3.429791e+01	-3.138760e-04
3.449601e+01	-1.133626e-04
3.469526e+01	-1.062486e-04
3.489566e+01	-2.968652e-04
3.509721e+01	-3.207917e-04
3.529993e+01	-2.250983e-04
3.550382e+01	-1.931990e-04
3.570889e+01	-2.639481e-04
3.591515e+01	-1.679764e-04
3.612259e+01	-1.328505e-04
3.633123e+01	-1.785982e-04
3.654108e+01	-2.748885e-04
3.675214e+01	-3.065847e-04
3.696442e+01	-1.730561e-04
3.717792e+01	-2.321217e-04
3.739266e+01	-3.260267e-04
3.760864e+01	-3.124777e-04
3.782587e+01	-9.701151e-05
3.804435e+01	-3.186126e-04
3.826409e+01	-2.364524e-04
3.848510e+01	-2.959005e-04
3.870739e+01	-3.567215e-04
3.893096e+01	-2.831006e-04
3.915583e+01	-2.384911e-04
3.938199e+01	-4.475628e-04
3.960946e+01	-1.940137e-04
3.983824e+01	-4.119617e-04
4.006834e+01	-3.707785e-04
4.029978e+01	-2.733289e-04
4.053255e+01	-2.348487e-04
4.076666e+01	-3.064530e-04
4.100213e+01	-1.798958e-04
4.123896e+01	-2.379030e-04
4.147715e+01	-3.805271e-04
4.171672e+01	-2.029915e-04
4.195767e+01	-2.911613e-04
4.220002e+01	-1.986507e-04
4.244377e+01	-3.458626e-04
4.268892e+01	-6.585597e-05
4.293549e+01	-2.415251e-04
4.318348e+01	-3.085082e-04
4.343291e+01	-2.075277e-04
4.368377e+01	-3.881630e-04
4.393609e+01	-3.796262e-04
4.418986e+01	-3.165778e-04
4.444510e+01	-2.296725e-04
