Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.747405e-06
1.005776e+01	1.115854e-04
1.011585e+01	-1.597260e-04
1.017428e+01	3.394209e-05
1.023305e+01	2.615898e-05
1.029215e+01	-7.980256e-05
1.035160e+01	-4.342338e-05
1.041139e+01	1.328345e-04
1.047153e+01	-1.059368e-04
1.053201e+01	-1.209420e-04
1.059284e+01	3.413734e-06
1.065403e+01	-4.010697e-05
1.071556e+01	-4.832098e-05
1.077746e+01	1.216698e-04
1.083971e+01	-3.215878e-04
1.090232e+01	1.686218e-04
1.096529e+01	-9.014130e-05
1.102862e+01	-1.363628e-04
1.109232e+01	-1.871842e-04
1.115639e+01	-1.926571e-04
1.122083e+01	1.338837e-04
1.128564e+01	4.801967e-05
1.135083e+01	9.736205e-05
1.141639e+01	-7.422359e-05
1.148233e+01	-3.614875e-05
1.154865e+01	8.572332e-05
1.161536e+01	-5.448771e-05
1.168245e+01	-6.419080e-06
1.174992e+01	-1.402202e-04
1.181779e+01	-1.834297e-04
1.188605e+01	1.855070e-05
1.195470e+01	-6.489598e-05
1.202375e+01	-2.996591e-05
1.209320e+01	-1.599069e-04
1.216305e+01	-7.824090e-05
1.223330e+01	5.210789e-05
1.230396e+01	4.544945e-05
1.237503e+01	-1.273649e-04
1.244651e+01	1.754224e-05
1.251840e+01	9.216284e-06
1.259070e+01	-3.103841e-04
1.266343e+01	2.509111e-04
1.273657e+01	-1.112931e-04
1.281014e+01	7.707315e-06
1.288413e+01	4.661357e-05
1.295855e+01	-8.099210e-05
1.303339e+01	-6.187678e-05
1.310867e+01	1.495459e-06
1.318439e+01	4.631599e-05
1.326054e+01	-7.487022e-05
1.333713e+01	3.796023e-05
1.341417e+01	-3.120727e-05
1.349165e+01	-8.001852e-05
1.356958e+01	-1.757699e-04
1.364795e+01	7.217782e-05
1.372678e+01	-3.872414e-05
1.380607e+01	2.376059e-05
1.388581e+01	-2.504724e-05
1.396602e+01	-9.399730e-05
1.404668e+01	3.422126e-05
1.412782e+01	-2.188709e-05
1.420942e+01	-1.337985e-04
1.429149e+01	-1.201411e-04
1.437404e+01	-1.394685e-04
1.445706e+01	3.383582e-05
1.454057e+01	-2.581427e-04
1.462455e+01	8.017518e-05
1.470902e+01	-5.602584e-05
1.479398e+01	-1.468094e-04
1.487943e+01	-6.507147e-05
1.496537e+01	3.410843e-05
1.505181e+01	7.972453e-05
1.513875e+01	-8.507293e-05
1.522619e+01	-5.529499e-05
1.531414e+01	2.189031e-05
1.540259e+01	-8.367878e-05
1.549156e+01	-1.755963e-04
1.558103e+01	2.943149e-05
1.567103e+01	-9.694562e-05
1.576155e+01	1.041122e-05
1.585258e+01	-9.314559e-05
1.594415e+01	6.570431e-05
1.603624e+01	-1.010945e-04
1.612886e+01	-1.242629e-04
1.622202e+01	-6.581754e-05
1.631572e+01	1.057838e-04
1.640996e+01	-1.785711e-04
1.650474e+01	-1.631052e-04
1.660008e+01	-3.204586e-05
1.669596e+01	-2.617514e-05
1.679239e+01	-4.008540e-05
1.688938e+01	-1.423388e-04
1.698694e+01	-1.707858e-05
1.708505e+01	6.962462e-05
1.718373e+01	-1.488694e-05
1.728299e+01	-1.217880e-04
