Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.793356e-06
1.005776e+01	-1.984193e-05
1.011585e+01	-1.191180e-04
1.017428e+01	-2.397619e-05
1.023305e+01	1.059971e-04
1.029215e+01	-8.485872e-06
1.035160e+01	1.838973e-05
1.041139e+01	8.987380e-05
1.047153e+01	1.019488e-05
1.053201e+01	-7.332394e-05
1.059284e+01	5.906114e-05
1.065403e+01	-3.268424e-05
1.071556e+01	-2.864018e-05
1.077746e+01	-8.191333e-06
1.083971e+01	-1.545419e-04
1.090232e+01	7.594451e-05
1.096529e+01	-8.770139e-05
1.102862e+01	4.408043e-05
1.109232e+01	-7.218472e-05
1.115639e+01	-1.901651e-04
1.122083e+01	6.522783e-05
1.128564e+01	-4.061756e-06
1.135083e+01	-1.013814e-04
1.141639e+01	-1.827796e-05
1.148233e+01	-6.303112e-05
1.154865e+01	-7.844326e-05
1.161536e+01	-1.119805e-04
1.168245e+01	-1.942962e-04
1.174992e+01	-2.723273e-06
1.181779e+01	2.217017e-05
1.188605e+01	8.170061e-05
1.195470e+01	-7.494128e-05
1.202375e+01	-4.228849e-05
1.209320e+01	-1.153026e-04
1.216305e+01	-1.361253e-04
1.223330e+01	-8.165295e-05
1.230396e+01	1.820948e-05
1.237503e+01	-5.299279e-05
1.244651e+01	-1.436244e-05
1.251840e+01	-1.937298e-04
1.259070e+01	8.614693e-06
1.266343e+01	-3.408400e-05
1.273657e+01	1.608495e-04
1.281014e+01	-9.841805e-05
1.288413e+01	8.871717e-05
1.295855e+01	-1.145499e-05
1.303339e+01	-1.121697e-04
1.310867e+01	-7.423284e-05
1.318439e+01	-1.236864e-04
1.326054e+01	-1.701719e-04
1.333713e+01	-3.681785e-05
1.341417e+01	9.761306e-05
1.349165e+01	-2.583597e-05
1.356958e+01	7.049392e-05
1.364795e+01	-3.213525e-05
1.372678e+01	1.026735e-04
1.380607e+01	7.051780e-05
1.388581e+01	1.325888e-04
1.396602e+01	-7.706743e-05
1.404668e+01	-1.936917e-04
1.412782e+01	-2.106754e-05
1.420942e+01	-1.738712e-04
1.429149e+01	-1.012447e-04
1.437404e+01	-3.483034e-05
1.445706e+01	-6.959996e-05
1.454057e+01	-3.922505e-05
1.462455e+01	5.659886e-05
1.470902e+01	1.654826e-05
1.479398e+01	-9.322424e-05
1.487943e+01	-7.426414e-05
1.496537e+01	6.138573e-06
1.505181e+01	-4.168923e-05
1.513875e+01	-1.264823e-04
1.522619e+01	1.141120e-04
1.531414e+01	-1.270898e-05
1.540259e+01	-1.838791e-04
1.549156e+01	-3.109514e-05
1.558103e+01	1.366778e-05
1.567103e+01	-9.475436e-05
1.576155e+01	-8.629819e-05
1.585258e+01	-1.266530e-04
1.594415e+01	-1.198644e-04
1.603624e+01	-2.741201e-05
1.612886e+01	-4.233510e-05
1.622202e+01	4.537248e-05
1.631572e+01	1.345737e-04
1.640996e+01	-3.121624e-05
1.650474e+01	3.062181e-05
1.660008e+01	-2.398837e-05
1.669596e+01	-1.179893e-04
1.679239e+01	-4.602158e-05
1.688938e+01	1.648819e-04
1.698694e+01	1.915548e-04
1.708505e+01	-1.121568e-04
1.718373e+01	-2.039836e-04
1.728299e+01	-7.540195e-05
1.738281e+01	-1.038216e-04
1.748322e+01	-7.014962e-05
1.758420e+01	-1.466027e-04
1.768576e+01	-3.075699e-05
1.778792e+01	5.137380e-05
1.789066e+01	8.122214e-06
1.799399e+01	8.170791e-06
1.809793e+01	-1.196655e-04
1.820246e+01	-3.066561e-05
1.830760e+01	-8.226139e-05
1.841334e+01	4.287471e-05
1.851969e+01	-3.506551e-05
1.862666e+01	4.485635e-05
1.873425e+01	-6.815490e-05
1.884246e+01	-8.860201e-05
1.895129e+01	-2.259210e-04
1.906075e+01	-3.810203e-08
1.917085e+01	-1.197957e-04
1.928158e+01	-7.338015e-05
1.939295e+01	-1.730621e-04
1.950496e+01	6.146235e-05
1.961762e+01	-9.061438e-06
1.973093e+01	-8.642707e-05
1.984490e+01	-2.759031e-04
1.995952e+01	-5.884078e-07
2.007480e+01	-2.857247e-05
2.019076e+01	1.525694e-05
2.030738e+01	-1.530182e-04
2.042467e+01	-6.532522e-05
2.054264e+01	-1.284401e-04
2.066130e+01	-6.552069e-05
2.078064e+01	-2.398072e-05
2.090066e+01	8.780607e-06
2.102139e+01	-3.798340e-05
2.114280e+01	-2.443916e-05
2.126492e+01	-6.215736e-05
2.138775e+01	-3.774099e-05
2.151128e+01	-6.200831e-05
2.163553e+01	-2.421957e-05
2.176050e+01	-7.595736e-06
2.188619e+01	-2.169816e-04
2.201260e+01	-8.916931e-05
2.213974e+01	-2.244533e-06
2.226762e+01	-1.166578e-04
2.239624e+01	-7.141911e-05
2.252560e+01	5.248619e-06
2.265571e+01	-1.989105e-04
2.278656e+01	-2.667132e-04
2.291818e+01	-8.943566e-05
2.305055e+01	-3.449634e-05
2.318369e+01	9.590610e-05
2.331760e+01	3.659115e-05
2.345228e+01	-2.919623e-05
2.358774e+01	-1.154278e-05
2.372398e+01	-2.354487e-04
2.386101e+01	-6.302010e-05
2.399883e+01	-4.924976e-05
2.413745e+01	-8.080524e-05
2.427686e+01	-8.731084e-05
2.441709e+01	-1.943619e-04
2.455812e+01	-2.760917e-05
2.469997e+01	-1.741613e-04
2.484263e+01	-1.436878e-04
2.498612e+01	-1.982689e-04
2.513044e+01	-7.590717e-05
2.527559e+01	-1.439322e-04
2.542158e+01	-1.783362e-04
2.556842e+01	-4.218271e-05
2.571610e+01	-2.614564e-04
2.586463e+01	1.696245e-05
2.601403e+01	9.801601e-06
2.616428e+01	-5.214092e-05
2.631541e+01	-1.319148e-04
2.646740e+01	-9.035460e-05
2.662028e+01	-1.902116e-04
2.677404e+01	-2.282556e-04
2.692868e+01	-1.487123e-05
