Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041401e-04
1.005776e+01	-5.358841e-05
1.011585e+01	-3.224404e-05
1.017428e+01	-2.386604e-05
1.023305e+01	9.407146e-06
1.029215e+01	5.356157e-05
1.035160e+01	-1.118357e-04
1.041139e+01	-2.437844e-05
1.047153e+01	-6.290852e-05
1.053201e+01	-6.178068e-05
1.059284e+01	-9.908448e-05
1.065403e+01	7.859330e-05
1.071556e+01	-1.498773e-04
1.077746e+01	-6.755758e-05
1.083971e+01	6.990717e-05
1.090232e+01	5.986225e-05
1.096529e+01	-1.727630e-04
1.102862e+01	-6.258576e-06
1.109232e+01	-1.783548e-04
1.115639e+01	-6.206424e-05
1.122083e+01	-8.636998e-05
1.128564e+01	-3.028655e-05
1.135083e+01	-6.283511e-05
1.141639e+01	9.797570e-07
1.148233e+01	-4.145832e-05
1.154865e+01	-7.752031e-05
1.161536e+01	-9.997274e-05
1.168245e+01	5.022707e-05
1.174992e+01	-1.112992e-04
1.181779e+01	-2.189512e-04
1.188605e+01	4.280057e-05
1.195470e+01	8.971081e-05
1.202375e+01	-6.539779e-05
1.209320e+01	-5.657951e-05
1.216305e+01	-5.523728e-05
1.223330e+01	-3.940816e-05
1.230396e+01	1.268337e-04
1.237503e+01	-6.296460e-05
1.244651e+01	1.372054e-04
1.251840e+01	8.479582e-06
1.259070e+01	8.541468e-05
1.266343e+01	-6.195010e-06
1.273657e+01	6.038595e-05
1.281014e+01	5.175112e-05
1.288413e+01	-7.778023e-05
1.295855e+01	-4.076126e-05
1.303339e+01	-1.318034e-04
1.310867e+01	-1.022635e-04
1.318439e+01	-1.706537e-04
1.326054e+01	8.782766e-05
1.333713e+01	-5.221454e-05
1.341417e+01	-1.344448e-05
1.349165e+01	-3.440747e-05
1.356958e+01	-1.874777e-05
1.364795e+01	1.067108e-04
1.372678e+01	-1.213933e-04
1.380607e+01	1.267634e-04
1.388581e+01	-1.894692e-04
1.396602e+01	-1.044570e-04
1.404668e+01	-7.776276e-05
1.412782e+01	-3.916301e-06
1.420942e+01	3.268984e-05
1.429149e+01	2.743122e-05
1.437404e+01	6.351661e-05
1.445706e+01	-1.113953e-04
1.454057e+01	-3.924438e-06
1.462455e+01	1.710983e-04
1.470902e+01	-1.319666e-05
1.479398e+01	-1.184350e-04
1.487943e+01	-7.456223e-05
1.496537e+01	-8.761549e-06
1.505181e+01	-3.887132e-05
1.513875e+01	-2.425845e-05
1.522619e+01	1.426218e-05
1.531414e+01	-5.324747e-05
1.540259e+01	-1.914736e-04
1.549156e+01	-1.008468e-04
1.558103e+01	-4.647259e-05
1.567103e+01	3.232995e-06
1.576155e+01	6.112690e-05
1.585258e+01	-1.332278e-04
1.594415e+01	1.477737e-06
1.603624e+01	-2.457297e-04
1.612886e+01	2.966551e-05
1.622202e+01	-8.124355e-05
1.631572e+01	-4.649361e-05
1.640996e+01	-2.060594e-05
1.650474e+01	3.882093e-05
1.660008e+01	1.537602e-04
1.669596e+01	-4.980913e-05
1.679239e+01	-9.663367e-05
1.688938e+01	-9.486394e-05
1.698694e+01	-1.721089e-04
1.708505e+01	-2.528434e-04
1.718373e+01	-2.459198e-04
1.728299e+01	-3.857202e-05
1.738281e+01	7.554816e-05
1.748322e+01	-1.633309e-04
1.758420e+01	-1.309263e-04
1.768576e+01	2.783123e-05
1.778792e+01	-1.412664e-04
1.789066e+01	-1.168713e-04
1.799399e+01	-8.544836e-05
1.809793e+01	-4.174923e-06
1.820246e+01	2.475360e-04
1.830760e+01	2.527313e-05
1.841334e+01	-1.545525e-04
1.851969e+01	-7.451872e-05
1.862666e+01	9.889826e-05
1.873425e+01	1.144215e-04
1.884246e+01	-1.690756e-04
1.895129e+01	1.283783e-05
1.906075e+01	6.387848e-05
1.917085e+01	-5.010537e-05
1.928158e+01	-1.032739e-04
1.939295e+01	-1.077948e-04
1.950496e+01	-3.342063e-05
1.961762e+01	-1.336488e-04
1.973093e+01	7.476377e-06
1.984490e+01	-6.372605e-05
1.995952e+01	-8.460397e-05
2.007480e+01	-7.059282e-05
2.019076e+01	-1.545017e-04
2.030738e+01	-1.508900e-04
2.042467e+01	-1.361589e-04
2.054264e+01	-2.190953e-04
2.066130e+01	1.208424e-04
2.078064e+01	4.310548e-06
2.090066e+01	-1.940246e-04
2.102139e+01	-9.267790e-05
2.114280e+01	-4.566825e-06
2.126492e+01	-9.173636e-05
2.138775e+01	3.615655e-05
2.151128e+01	-7.784517e-05
2.163553e+01	-7.268439e-05
2.176050e+01	-1.688374e-04
2.188619e+01	-1.826136e-04
2.201260e+01	-1.638130e-04
2.213974e+01	-1.440446e-04
2.226762e+01	-8.655712e-05
2.239624e+01	-6.361086e-05
2.252560e+01	-1.198140e-04
2.265571e+01	-1.617400e-04
2.278656e+01	-8.296532e-05
2.291818e+01	-1.710054e-05
2.305055e+01	-3.993739e-05
2.318369e+01	-1.501128e-04
