Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067114e+00
1.005776e+01	-2.086030e+00
1.011585e+01	-2.105274e+00
1.017428e+01	-2.124407e+00
1.023305e+01	-2.143867e+00
1.029215e+01	-2.163507e+00
1.035160e+01	-2.182987e+00
1.041139e+01	-2.203218e+00
1.047153e+01	-2.223118e+00
1.053201e+01	-2.243100e+00
1.059284e+01	-2.263290e+00
1.065403e+01	-2.283961e+00
1.071556e+01	-2.304317e+00
1.077746e+01	-2.325218e+00
1.083971e+01	-2.345871e+00
1.090232e+01	-2.366795e+00
1.096529e+01	-2.387838e+00
1.102862e+01	-2.409103e+00
1.109232e+01	-2.430267e+00
1.115639e+01	-2.451934e+00
1.122083e+01	-2.473545e+00
1.128564e+01	-2.495397e+00
1.135083e+01	-2.517299e+00
1.141639e+01	-2.539312e+00
1.148233e+01	-2.561637e+00
1.154865e+01	-2.584003e+00
1.161536e+01	-2.606324e+00
1.168245e+01	-2.629001e+00
1.174992e+01	-2.651848e+00
1.181779e+01	-2.674719e+00
1.188605e+01	-2.697934e+00
1.195470e+01	-2.721126e+00
1.202375e+01	-2.744527e+00
1.209320e+01	-2.768131e+00
1.216305e+01	-2.791627e+00
1.223330e+01	-2.815455e+00
1.230396e+01	-2.839385e+00
1.237503e+01	-2.863591e+00
1.244651e+01	-2.887817e+00
1.251840e+01	-2.912197e+00
1.259070e+01	-2.936520e+00
1.266343e+01	-2.961280e+00
1.273657e+01	-2.985930e+00
1.281014e+01	-3.011007e+00
1.288413e+01	-3.035944e+00
1.295855e+01	-3.061416e+00
1.303339e+01	-3.086371e+00
1.310867e+01	-3.112267e+00
1.318439e+01	-3.137685e+00
1.326054e+01	-3.163726e+00
1.333713e+01	-3.189876e+00
1.341417e+01	-3.215726e+00
1.349165e+01	-3.241753e+00
1.356958e+01	-3.268213e+00
1.364795e+01	-3.294932e+00
1.372678e+01	-3.321554e+00
1.380607e+01	-3.348344e+00
1.388581e+01	-3.375631e+00
1.396602e+01	-3.402360e+00
1.404668e+01	-3.429487e+00
