Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061143e+00
1.005776e+01	-2.079920e+00
1.011585e+01	-2.099061e+00
1.017428e+01	-2.118224e+00
1.023305e+01	-2.137760e+00
1.029215e+01	-2.157261e+00
1.035160e+01	-2.176812e+00
1.041139e+01	-2.197021e+00
1.047153e+01	-2.216660e+00
1.053201e+01	-2.236727e+00
1.059284e+01	-2.256929e+00
1.065403e+01	-2.277289e+00
1.071556e+01	-2.297762e+00
1.077746e+01	-2.318211e+00
1.083971e+01	-2.339287e+00
1.090232e+01	-2.359725e+00
1.096529e+01	-2.381185e+00
1.102862e+01	-2.402031e+00
1.109232e+01	-2.423539e+00
1.115639e+01	-2.444977e+00
1.122083e+01	-2.466708e+00
1.128564e+01	-2.488406e+00
1.135083e+01	-2.510508e+00
1.141639e+01	-2.532316e+00
1.148233e+01	-2.554455e+00
1.154865e+01	-2.576733e+00
1.161536e+01	-2.599284e+00
1.168245e+01	-2.621754e+00
1.174992e+01	-2.644606e+00
1.181779e+01	-2.667550e+00
1.188605e+01	-2.690562e+00
1.195470e+01	-2.713521e+00
1.202375e+01	-2.737070e+00
1.209320e+01	-2.760494e+00
1.216305e+01	-2.784011e+00
1.223330e+01	-2.807794e+00
1.230396e+01	-2.831777e+00
1.237503e+01	-2.855829e+00
1.244651e+01	-2.879999e+00
1.251840e+01	-2.904470e+00
1.259070e+01	-2.928722e+00
1.266343e+01	-2.953242e+00
1.273657e+01	-2.978068e+00
1.281014e+01	-3.003025e+00
1.288413e+01	-3.027859e+00
1.295855e+01	-3.053276e+00
1.303339e+01	-3.078576e+00
1.310867e+01	-3.104024e+00
1.318439e+01	-3.129412e+00
1.326054e+01	-3.155372e+00
1.333713e+01	-3.181336e+00
1.341417e+01	-3.207426e+00
1.349165e+01	-3.233446e+00
1.356958e+01	-3.259917e+00
1.364795e+01	-3.286257e+00
1.372678e+01	-3.312885e+00
1.380607e+01	-3.339774e+00
1.388581e+01	-3.366672e+00
1.396602e+01	-3.393866e+00
1.404668e+01	-3.420949e+00
1.412782e+01	-3.448329e+00
1.420942e+01	-3.475803e+00
1.429149e+01	-3.503293e+00
1.437404e+01	-3.531293e+00
1.445706e+01	-3.558903e+00
1.454057e+01	-3.587111e+00
1.462455e+01	-3.615244e+00
1.470902e+01	-3.643789e+00
1.479398e+01	-3.672025e+00
1.487943e+01	-3.700570e+00
1.496537e+01	-3.729449e+00
1.505181e+01	-3.758435e+00
1.513875e+01	-3.787277e+00
1.522619e+01	-3.816438e+00
1.531414e+01	-3.845959e+00
1.540259e+01	-3.875309e+00
1.549156e+01	-3.904888e+00
1.558103e+01	-3.934955e+00
1.567103e+01	-3.964623e+00
1.576155e+01	-3.994582e+00
1.585258e+01	-4.024781e+00
1.594415e+01	-4.054790e+00
1.603624e+01	-4.085329e+00
1.612886e+01	-4.116079e+00
1.622202e+01	-4.146677e+00
1.631572e+01	-4.177648e+00
1.640996e+01	-4.208489e+00
1.650474e+01	-4.239940e+00
1.660008e+01	-4.271059e+00
1.669596e+01	-4.302173e+00
1.679239e+01	-4.333830e+00
1.688938e+01	-4.365642e+00
1.698694e+01	-4.397341e+00
1.708505e+01	-4.429290e+00
1.718373e+01	-4.461194e+00
1.728299e+01	-4.493411e+00
1.738281e+01	-4.525739e+00
1.748322e+01	-4.558155e+00
1.758420e+01	-4.590950e+00
1.768576e+01	-4.623826e+00
1.778792e+01	-4.656235e+00
1.789066e+01	-4.689352e+00
1.799399e+01	-4.722195e+00
1.809793e+01	-4.755440e+00
1.820246e+01	-4.788922e+00
1.830760e+01	-4.822440e+00
1.841334e+01	-4.856150e+00
1.851969e+01	-4.889734e+00
1.862666e+01	-4.923524e+00
1.873425e+01	-4.957487e+00
1.884246e+01	-4.991859e+00
1.895129e+01	-5.026014e+00
1.906075e+01	-5.060249e+00
1.917085e+01	-5.094458e+00
1.928158e+01	-5.129496e+00
1.939295e+01	-5.164500e+00
1.950496e+01	-5.199081e+00
1.961762e+01	-5.234065e+00
1.973093e+01	-5.268988e+00
1.984490e+01	-5.304088e+00
1.995952e+01	-5.339536e+00
2.007480e+01	-5.374774e+00
2.019076e+01	-5.410546e+00
2.030738e+01	-5.446316e+00
2.042467e+01	-5.481951e+00
2.054264e+01	-5.518305e+00
2.066130e+01	-5.553970e+00
2.078064e+01	-5.590307e+00
2.090066e+01	-5.626506e+00
2.102139e+01	-5.662930e+00
2.114280e+01	-5.699659e+00
2.126492e+01	-5.735873e+00
2.138775e+01	-5.772959e+00
2.151128e+01	-5.809387e+00
2.163553e+01	-5.846626e+00
2.176050e+01	-5.883634e+00
2.188619e+01	-5.920891e+00
2.201260e+01	-5.958215e+00
2.213974e+01	-5.995399e+00
2.226762e+01	-6.032705e+00
2.239624e+01	-6.070584e+00
2.252560e+01	-6.108066e+00
2.265571e+01	-6.146026e+00
2.278656e+01	-6.184110e+00
2.291818e+01	-6.222209e+00
2.305055e+01	-6.259996e+00
2.318369e+01	-6.298422e+00
2.331760e+01	-6.336785e+00
2.345228e+01	-6.375235e+00
2.358774e+01	-6.413699e+00
2.372398e+01	-6.452618e+00
2.386101e+01	-6.491117e+00
2.399883e+01	-6.529745e+00
2.413745e+01	-6.568556e+00
2.427686e+01	-6.608113e+00
2.441709e+01	-6.647328e+00
2.455812e+01	-6.686759e+00
2.469997e+01	-6.726253e+00
2.484263e+01	-6.764833e+00
2.498612e+01	-6.804737e+00
2.513044e+01	-6.844620e+00
2.527559e+01	-6.883996e+00
2.542158e+01	-6.924216e+00
2.556842e+01	-6.964069e+00
2.571610e+01	-7.004240e+00
2.586463e+01	-7.044246e+00
2.601403e+01	-7.084049e+00
2.616428e+01	-7.124518e+00
2.631541e+01	-7.164652e+00
2.646740e+01	-7.205529e+00
2.662028e+01	-7.246073e+00
2.677404e+01	-7.286432e+00
2.692868e+01	-7.327153e+00
2.708422e+01	-7.368163e+00
2.724066e+01	-7.408585e+00
2.739800e+01	-7.450001e+00
2.755625e+01	-7.491156e+00
2.771541e+01	-7.532460e+00
2.787550e+01	-7.573333e+00
2.803650e+01	-7.615114e+00
2.819844e+01	-7.655993e+00
2.836131e+01	-7.697304e+00
2.852513e+01	-7.738808e+00
2.868989e+01	-7.780528e+00
2.885560e+01	-7.822709e+00
2.902227e+01	-7.863951e+00
2.918990e+01	-7.906279e+00
2.935850e+01	-7.948159e+00
2.952807e+01	-7.990591e+00
2.969863e+01	-8.032068e+00
2.987016e+01	-8.074649e+00
3.004269e+01	-8.116656e+00
3.021622e+01	-8.158657e+00
3.039075e+01	-8.201935e+00
3.056628e+01	-8.243942e+00
3.074283e+01	-8.286572e+00
3.092040e+01	-8.328794e+00
3.109900e+01	-8.371911e+00
3.127862e+01	-8.414699e+00
3.145929e+01	-8.457521e+00
3.164099e+01	-8.500586e+00
3.182375e+01	-8.543739e+00
3.200756e+01	-8.586852e+00
3.219244e+01	-8.630098e+00
3.237838e+01	-8.672854e+00
3.256540e+01	-8.716314e+00
3.275349e+01	-8.759656e+00
3.294268e+01	-8.803047e+00
3.313295e+01	-8.846665e+00
3.332433e+01	-8.889691e+00
3.351681e+01	-8.933126e+00
3.371040e+01	-8.977343e+00
3.390511e+01	-9.021158e+00
3.410094e+01	-9.064557e+00
3.429791e+01	-9.108847e+00
3.449601e+01	-9.152317e+00
3.469526e+01	-9.196504e+00
3.489566e+01	-9.240598e+00
3.509721e+01	-9.284372e+00
3.529993e+01	-9.328530e+00
3.550382e+01	-9.372743e+00
3.570889e+01	-9.416937e+00
3.591515e+01	-9.461344e+00
3.612259e+01	-9.506057e+00
3.633123e+01	-9.550448e+00
3.654108e+01	-9.595148e+00
3.675214e+01	-9.639537e+00
3.696442e+01	-9.683805e+00
3.717792e+01	-9.729054e+00
3.739266e+01	-9.773823e+00
3.760864e+01	-9.818569e+00
3.782587e+01	-9.863327e+00
3.804435e+01	-9.907827e+00
3.826409e+01	-9.953018e+00
3.848510e+01	-9.997661e+00
3.870739e+01	-1.004283e+01
3.893096e+01	-1.008802e+01
3.915583e+01	-1.013278e+01
3.938199e+01	-1.017843e+01
3.960946e+01	-1.022394e+01
3.983824e+01	-1.026933e+01
4.006834e+01	-1.031487e+01
4.029978e+01	-1.036003e+01
4.053255e+01	-1.040529e+01
4.076666e+01	-1.045054e+01
4.100213e+01	-1.049580e+01
4.123896e+01	-1.054243e+01
4.147715e+01	-1.058735e+01
4.171672e+01	-1.063322e+01
4.195767e+01	-1.067910e+01
4.220002e+01	-1.072483e+01
4.244377e+01	-1.077008e+01
4.268892e+01	-1.081613e+01
4.293549e+01	-1.086208e+01
4.318348e+01	-1.090832e+01
4.343291e+01	-1.095355e+01
4.368377e+01	-1.099996e+01
4.393609e+01	-1.104606e+01
4.418986e+01	-1.109208e+01
4.444510e+01	-1.113883e+01
4.470182e+01	-1.118471e+01
4.496001e+01	-1.123104e+01
4.521970e+01	-1.127743e+01
4.548089e+01	-1.132304e+01
4.574358e+01	-1.137003e+01
4.600779e+01	-1.141601e+01
4.627353e+01	-1.146292e+01
4.654081e+01	-1.150968e+01
4.680963e+01	-1.155566e+01
4.708000e+01	-1.160237e+01
4.735193e+01	-1.164917e+01
4.762543e+01	-1.169569e+01
4.790051e+01	-1.174233e+01
4.817719e+01	-1.178904e+01
4.845545e+01	-1.183563e+01
4.873533e+01	-1.188277e+01
4.901682e+01	-1.192994e+01
4.929994e+01	-1.197618e+01
4.958470e+01	-1.202211e+01
4.987110e+01	-1.206943e+01
5.015915e+01	-1.211661e+01
5.044887e+01	-1.216394e+01
5.074026e+01	-1.221057e+01
5.103333e+01	-1.225789e+01
5.132810e+01	-1.230429e+01
5.162457e+01	-1.235147e+01
5.192275e+01	-1.239859e+01
5.222265e+01	-1.244629e+01
5.252429e+01	-1.249345e+01
5.282767e+01	-1.254057e+01
5.313280e+01	-1.258704e+01
5.343969e+01	-1.263512e+01
5.374836e+01	-1.268224e+01
5.405880e+01	-1.273016e+01
5.437105e+01	-1.277723e+01
5.468509e+01	-1.282451e+01
5.500095e+01	-1.287233e+01
5.531863e+01	-1.291931e+01
5.563815e+01	-1.296716e+01
5.595951e+01	-1.301445e+01
5.628273e+01	-1.306196e+01
5.660782e+01	-1.310979e+01
5.693479e+01	-1.315704e+01
5.726364e+01	-1.320583e+01
5.759439e+01	-1.325239e+01
5.792705e+01	-1.330020e+01
5.826164e+01	-1.334800e+01
5.859815e+01	-1.339573e+01
5.893662e+01	-1.344317e+01
5.927703e+01	-1.349139e+01
5.961941e+01	-1.353844e+01
5.996377e+01	-1.358718e+01
6.031012e+01	-1.363458e+01
6.065847e+01	-1.368214e+01
6.100883e+01	-1.373036e+01
6.136121e+01	-1.377754e+01
6.171563e+01	-1.382629e+01
6.207210e+01	-1.387392e+01
6.243063e+01	-1.392267e+01
6.279122e+01	-1.397035e+01
6.315390e+01	-1.401786e+01
6.351868e+01	-1.406605e+01
6.388556e+01	-1.411499e+01
6.425456e+01	-1.416198e+01
6.462569e+01	-1.421065e+01
6.499897e+01	-1.425891e+01
6.537440e+01	-1.430696e+01
6.575200e+01	-1.435471e+01
6.613178e+01	-1.440318e+01
6.651375e+01	-1.445136e+01
6.689793e+01	-1.449914e+01
6.728433e+01	-1.454767e+01
6.767297e+01	-1.459663e+01
6.806384e+01	-1.464433e+01
6.845698e+01	-1.469319e+01
6.885238e+01	-1.474161e+01
6.925007e+01	-1.478981e+01
6.965005e+01	-1.483731e+01
7.005235e+01	-1.488588e+01
7.045697e+01	-1.493454e+01
7.086393e+01	-1.498368e+01
7.127323e+01	-1.503075e+01
7.168490e+01	-1.507875e+01
7.209895e+01	-1.512880e+01
7.251539e+01	-1.517730e+01
7.293424e+01	-1.522510e+01
7.335551e+01	-1.527299e+01
7.377920e+01	-1.532322e+01
7.420535e+01	-1.537092e+01
7.463396e+01	-1.541964e+01
7.506504e+01	-1.546850e+01
7.549861e+01	-1.551675e+01
7.593469e+01	-1.556541e+01
7.637328e+01	-1.561438e+01
7.681441e+01	-1.566302e+01
7.725809e+01	-1.571105e+01
7.770433e+01	-1.576076e+01
7.815315e+01	-1.580922e+01
7.860456e+01	-1.585808e+01
7.905857e+01	-1.590720e+01
7.951521e+01	-1.595570e+01
7.997449e+01	-1.600314e+01
8.043642e+01	-1.605385e+01
8.090102e+01	-1.610188e+01
8.136830e+01	-1.615046e+01
8.183828e+01	-1.619923e+01
8.231097e+01	-1.624818e+01
8.278640e+01	-1.629726e+01
8.326457e+01	-1.634642e+01
8.374550e+01	-1.639410e+01
8.422921e+01	-1.644355e+01
8.471572e+01	-1.649183e+01
8.520503e+01	-1.654103e+01
8.569717e+01	-1.659019e+01
8.619215e+01	-1.663924e+01
8.669000e+01	-1.668865e+01
8.719071e+01	-1.673883e+01
8.769432e+01	-1.678547e+01
8.820084e+01	-1.683541e+01
8.871029e+01	-1.688408e+01
8.922267e+01	-1.693267e+01
8.973802e+01	-1.698283e+01
9.025634e+01	-1.703224e+01
9.077766e+01	-1.707990e+01
9.130199e+01	-1.712908e+01
9.182935e+01	-1.717856e+01
9.235975e+01	-1.722714e+01
9.289321e+01	-1.727692e+01
9.342976e+01	-1.732628e+01
