Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073402e+00
1.005776e+01	-2.092518e+00
1.011585e+01	-2.111629e+00
1.017428e+01	-2.131068e+00
1.023305e+01	-2.150382e+00
1.029215e+01	-2.170109e+00
1.035160e+01	-2.189756e+00
1.041139e+01	-2.209712e+00
1.047153e+01	-2.229727e+00
1.053201e+01	-2.249837e+00
1.059284e+01	-2.270316e+00
1.065403e+01	-2.290651e+00
1.071556e+01	-2.311175e+00
1.077746e+01	-2.332017e+00
1.083971e+01	-2.352712e+00
1.090232e+01	-2.373862e+00
1.096529e+01	-2.395072e+00
1.102862e+01	-2.416045e+00
1.109232e+01	-2.437495e+00
1.115639e+01	-2.459164e+00
1.122083e+01	-2.480869e+00
1.128564e+01	-2.502731e+00
1.135083e+01	-2.524805e+00
1.141639e+01	-2.546720e+00
1.148233e+01	-2.569090e+00
1.154865e+01	-2.591376e+00
1.161536e+01	-2.614049e+00
1.168245e+01	-2.636811e+00
1.174992e+01	-2.659676e+00
1.181779e+01	-2.682535e+00
1.188605e+01	-2.705480e+00
1.195470e+01	-2.729093e+00
1.202375e+01	-2.752377e+00
1.209320e+01	-2.775866e+00
1.216305e+01	-2.799655e+00
1.223330e+01	-2.823427e+00
1.230396e+01	-2.847350e+00
1.237503e+01	-2.871608e+00
1.244651e+01	-2.895738e+00
1.251840e+01	-2.920269e+00
1.259070e+01	-2.944720e+00
1.266343e+01	-2.969344e+00
1.273657e+01	-2.994394e+00
1.281014e+01	-3.019349e+00
1.288413e+01	-3.044430e+00
1.295855e+01	-3.069733e+00
1.303339e+01	-3.095253e+00
1.310867e+01	-3.120740e+00
1.318439e+01	-3.146406e+00
1.326054e+01	-3.172301e+00
1.333713e+01	-3.198318e+00
1.341417e+01	-3.224497e+00
1.349165e+01	-3.250688e+00
1.356958e+01	-3.277246e+00
1.364795e+01	-3.303848e+00
1.372678e+01	-3.330368e+00
1.380607e+01	-3.357221e+00
1.388581e+01	-3.384269e+00
1.396602e+01	-3.411325e+00
1.404668e+01	-3.438737e+00
1.412782e+01	-3.466135e+00
1.420942e+01	-3.493693e+00
1.429149e+01	-3.521414e+00
1.437404e+01	-3.549270e+00
1.445706e+01	-3.577216e+00
1.454057e+01	-3.605513e+00
1.462455e+01	-3.633632e+00
1.470902e+01	-3.662392e+00
1.479398e+01	-3.690833e+00
1.487943e+01	-3.719502e+00
1.496537e+01	-3.748418e+00
1.505181e+01	-3.777511e+00
1.513875e+01	-3.806522e+00
1.522619e+01	-3.835946e+00
1.531414e+01	-3.865172e+00
1.540259e+01	-3.894879e+00
1.549156e+01	-3.924548e+00
1.558103e+01	-3.954320e+00
1.567103e+01	-3.984441e+00
1.576155e+01	-4.014521e+00
1.585258e+01	-4.044772e+00
1.594415e+01	-4.074928e+00
1.603624e+01	-4.105569e+00
1.612886e+01	-4.135963e+00
1.622202e+01	-4.166602e+00
1.631572e+01	-4.197803e+00
1.640996e+01	-4.229001e+00
1.650474e+01	-4.259867e+00
1.660008e+01	-4.291273e+00
1.669596e+01	-4.322857e+00
1.679239e+01	-4.354465e+00
1.688938e+01	-4.386376e+00
1.698694e+01	-4.417964e+00
1.708505e+01	-4.450094e+00
1.718373e+01	-4.482351e+00
1.728299e+01	-4.514801e+00
1.738281e+01	-4.546667e+00
1.748322e+01	-4.579478e+00
1.758420e+01	-4.612152e+00
1.768576e+01	-4.644940e+00
1.778792e+01	-4.677798e+00
1.789066e+01	-4.710872e+00
1.799399e+01	-4.744098e+00
1.809793e+01	-4.777482e+00
1.820246e+01	-4.810963e+00
1.830760e+01	-4.844250e+00
1.841334e+01	-4.877925e+00
1.851969e+01	-4.911998e+00
1.862666e+01	-4.945999e+00
1.873425e+01	-4.979968e+00
1.884246e+01	-5.014222e+00
1.895129e+01	-5.048403e+00
1.906075e+01	-5.083077e+00
1.917085e+01	-5.117375e+00
1.928158e+01	-5.152221e+00
1.939295e+01	-5.186787e+00
1.950496e+01	-5.221872e+00
1.961762e+01	-5.256857e+00
1.973093e+01	-5.292212e+00
1.984490e+01	-5.327140e+00
1.995952e+01	-5.362817e+00
2.007480e+01	-5.398348e+00
2.019076e+01	-5.434150e+00
2.030738e+01	-5.469693e+00
2.042467e+01	-5.505798e+00
2.054264e+01	-5.541407e+00
2.066130e+01	-5.577894e+00
2.078064e+01	-5.614159e+00
2.090066e+01	-5.650282e+00
2.102139e+01	-5.686852e+00
2.114280e+01	-5.723470e+00
2.126492e+01	-5.759839e+00
2.138775e+01	-5.797080e+00
2.151128e+01	-5.833582e+00
2.163553e+01	-5.871032e+00
2.176050e+01	-5.908190e+00
2.188619e+01	-5.945247e+00
2.201260e+01	-5.982425e+00
2.213974e+01	-6.020022e+00
2.226762e+01	-6.057299e+00
2.239624e+01	-6.095150e+00
2.252560e+01	-6.132867e+00
2.265571e+01	-6.170759e+00
2.278656e+01	-6.208975e+00
2.291818e+01	-6.246997e+00
2.305055e+01	-6.285255e+00
2.318369e+01	-6.323719e+00
2.331760e+01	-6.361944e+00
2.345228e+01	-6.400758e+00
2.358774e+01	-6.439090e+00
2.372398e+01	-6.477858e+00
2.386101e+01	-6.516529e+00
