Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.000250e-02
1.005776e+01	-3.242278e-03
1.011585e+01	5.056271e-03
1.017428e+01	2.032530e-02
1.023305e+01	-8.965658e-03
1.029215e+01	-9.546192e-03
1.035160e+01	1.561025e-02
1.041139e+01	2.874121e-03
1.047153e+01	-1.452151e-02
1.053201e+01	2.326328e-02
1.059284e+01	8.366619e-03
1.065403e+01	-3.978815e-03
1.071556e+01	-3.708208e-03
1.077746e+01	5.312540e-03
1.083971e+01	2.072331e-03
1.090232e+01	2.002017e-02
1.096529e+01	3.175137e-03
1.102862e+01	2.050635e-02
1.109232e+01	1.650382e-02
1.115639e+01	3.820664e-03
1.122083e+01	5.779860e-03
1.128564e+01	-2.215267e-02
1.135083e+01	3.826333e-03
1.141639e+01	4.707751e-03
1.148233e+01	-4.764971e-03
1.154865e+01	-9.271965e-03
1.161536e+01	1.893039e-03
1.168245e+01	1.697172e-02
1.174992e+01	-2.524062e-02
1.181779e+01	-1.300396e-02
1.188605e+01	-7.171389e-03
1.195470e+01	-7.149051e-03
1.202375e+01	7.232865e-03
1.209320e+01	-1.633061e-02
1.216305e+01	7.948510e-03
1.223330e+01	-3.554658e-03
1.230396e+01	1.012375e-03
1.237503e+01	-1.001094e-02
1.244651e+01	1.107773e-02
1.251840e+01	-2.091701e-02
1.259070e+01	2.042446e-02
1.266343e+01	-1.547183e-02
1.273657e+01	-6.943158e-03
1.281014e+01	1.464702e-02
1.288413e+01	-1.031315e-02
1.295855e+01	-1.111239e-02
1.303339e+01	2.087015e-02
1.310867e+01	1.420127e-02
1.318439e+01	-1.606818e-03
1.326054e+01	-2.531651e-02
1.333713e+01	1.091832e-02
1.341417e+01	-3.398521e-03
1.349165e+01	7.282213e-03
1.356958e+01	1.476830e-02
1.364795e+01	-6.344171e-04
1.372678e+01	-8.851946e-03
1.380607e+01	1.404707e-02
1.388581e+01	1.622734e-03
1.396602e+01	8.770112e-03
1.404668e+01	-1.388993e-03
1.412782e+01	1.436050e-02
1.420942e+01	8.342214e-03
1.429149e+01	-2.032757e-02
1.437404e+01	9.768221e-03
1.445706e+01	9.749005e-03
1.454057e+01	8.000514e-03
1.462455e+01	-2.588832e-03
1.470902e+01	3.400364e-03
1.479398e+01	-3.238709e-03
1.487943e+01	-1.065123e-02
1.496537e+01	1.076109e-02
1.505181e+01	1.353088e-02
1.513875e+01	1.945970e-02
1.522619e+01	1.279471e-02
1.531414e+01	-2.233599e-02
1.540259e+01	-1.915413e-02
1.549156e+01	6.694962e-03
1.558103e+01	3.040343e-03
1.567103e+01	1.658891e-02
1.576155e+01	1.044095e-03
1.585258e+01	-1.079182e-02
1.594415e+01	1.990249e-02
1.603624e+01	1.504800e-03
1.612886e+01	5.621428e-03
1.622202e+01	1.649046e-03
1.631572e+01	-5.051763e-03
1.640996e+01	-5.400182e-03
1.650474e+01	1.043887e-02
1.660008e+01	6.301954e-03
1.669596e+01	2.413124e-03
1.679239e+01	-6.510422e-03
1.688938e+01	-1.057822e-02
1.698694e+01	-4.310718e-03
1.708505e+01	-2.309684e-03
1.718373e+01	5.682902e-03
1.728299e+01	1.447111e-03
1.738281e+01	-2.246757e-03
1.748322e+01	6.252587e-03
1.758420e+01	-1.568379e-02
1.768576e+01	-1.156931e-02
1.778792e+01	1.159770e-03
1.789066e+01	3.052499e-03
1.799399e+01	-1.584277e-02
1.809793e+01	-2.723422e-03
1.820246e+01	9.380909e-03
1.830760e+01	-7.266310e-03
1.841334e+01	-4.792644e-05
1.851969e+01	-3.284916e-02
1.862666e+01	1.984498e-02
1.873425e+01	-1.424409e-02
1.884246e+01	6.143463e-03
1.895129e+01	-3.074727e-03
1.906075e+01	-6.749636e-05
1.917085e+01	1.423965e-02
1.928158e+01	1.055546e-02
1.939295e+01	9.261926e-03
1.950496e+01	5.781148e-03
1.961762e+01	-4.998701e-03
1.973093e+01	1.094041e-02
1.984490e+01	-2.227104e-02
1.995952e+01	-1.039370e-02
2.007480e+01	3.192852e-03
2.019076e+01	9.765298e-03
2.030738e+01	-9.734137e-03
2.042467e+01	4.598108e-03
2.054264e+01	-4.594067e-04
2.066130e+01	4.338459e-03
2.078064e+01	4.468901e-03
2.090066e+01	2.993726e-03
2.102139e+01	1.799721e-02
2.114280e+01	-7.480442e-03
2.126492e+01	2.701935e-03
2.138775e+01	4.459646e-03
2.151128e+01	-1.007388e-02
2.163553e+01	8.125121e-03
2.176050e+01	3.305642e-03
2.188619e+01	2.105944e-02
2.201260e+01	4.393959e-04
2.213974e+01	-5.283889e-04
2.226762e+01	1.193830e-02
2.239624e+01	-4.696203e-03
2.252560e+01	3.367952e-03
2.265571e+01	1.126602e-02
2.278656e+01	-3.696996e-03
2.291818e+01	9.955954e-03
2.305055e+01	2.973023e-03
2.318369e+01	2.302441e-03
2.331760e+01	-2.297420e-03
2.345228e+01	-1.132107e-02
2.358774e+01	-2.962034e-03
2.372398e+01	8.851232e-03
2.386101e+01	-2.911264e-03
2.399883e+01	-4.944053e-04
2.413745e+01	-6.302850e-03
2.427686e+01	5.626693e-03
2.441709e+01	2.823841e-03
2.455812e+01	-1.044102e-02
2.469997e+01	1.370176e-02
2.484263e+01	-3.021876e-03
2.498612e+01	-2.410676e-03
2.513044e+01	-1.491405e-02
2.527559e+01	-6.423422e-03
2.542158e+01	-5.706532e-03
2.556842e+01	2.946755e-03
2.571610e+01	2.076810e-02
2.586463e+01	-4.031550e-03
2.601403e+01	-5.727475e-03
2.616428e+01	-6.670780e-03
2.631541e+01	5.015789e-03
2.646740e+01	-3.051066e-03
2.662028e+01	9.434536e-03
2.677404e+01	9.252533e-03
2.692868e+01	1.439553e-02
2.708422e+01	4.234398e-03
2.724066e+01	2.368127e-02
2.739800e+01	-2.427671e-03
2.755625e+01	-1.440181e-03
2.771541e+01	7.584058e-03
2.787550e+01	7.432395e-03
2.803650e+01	-8.887114e-03
2.819844e+01	2.391557e-03
2.836131e+01	9.496135e-04
2.852513e+01	7.474936e-03
2.868989e+01	-1.056611e-02
2.885560e+01	1.734924e-03
2.902227e+01	4.316911e-03
2.918990e+01	-9.339342e-03
2.935850e+01	3.827942e-03
2.952807e+01	-4.087358e-03
2.969863e+01	3.728978e-03
2.987016e+01	3.500890e-03
3.004269e+01	3.608829e-03
3.021622e+01	9.627992e-03
3.039075e+01	-8.561132e-03
3.056628e+01	5.030321e-03
3.074283e+01	4.917192e-03
3.092040e+01	8.658425e-04
3.109900e+01	9.680254e-03
3.127862e+01	-2.131272e-02
3.145929e+01	1.293471e-02
3.164099e+01	-2.055754e-02
3.182375e+01	-1.120115e-02
3.200756e+01	-5.473398e-03
3.219244e+01	-2.728112e-03
3.237838e+01	8.545220e-03
3.256540e+01	-1.064667e-02
3.275349e+01	4.528993e-04
3.294268e+01	1.567673e-03
3.313295e+01	-3.176076e-03
3.332433e+01	8.290299e-03
3.351681e+01	-1.759218e-04
3.371040e+01	4.315796e-03
3.390511e+01	6.685890e-03
3.410094e+01	6.729796e-03
3.429791e+01	4.527019e-03
3.449601e+01	7.818802e-03
3.469526e+01	2.703186e-03
3.489566e+01	-9.041352e-03
3.509721e+01	1.785608e-02
3.529993e+01	-6.183614e-03
3.550382e+01	-1.258978e-03
3.570889e+01	2.000905e-03
3.591515e+01	1.111671e-02
3.612259e+01	5.352839e-03
3.633123e+01	1.538967e-02
3.654108e+01	-1.160848e-02
3.675214e+01	7.041167e-05
3.696442e+01	-5.485099e-05
3.717792e+01	-1.094787e-02
3.739266e+01	1.092794e-02
3.760864e+01	-7.815950e-03
3.782587e+01	-3.988152e-03
3.804435e+01	4.813280e-03
3.826409e+01	-8.393419e-03
3.848510e+01	6.427020e-03
3.870739e+01	7.492651e-05
3.893096e+01	-1.670427e-03
3.915583e+01	-1.102831e-02
3.938199e+01	-1.212910e-02
3.960946e+01	-1.968883e-03
3.983824e+01	1.579088e-02
4.006834e+01	5.455500e-03
4.029978e+01	-1.528139e-02
4.053255e+01	6.888530e-03
4.076666e+01	1.444847e-02
4.100213e+01	7.830676e-03
4.123896e+01	9.404648e-03
4.147715e+01	-1.008833e-02
4.171672e+01	5.276398e-03
4.195767e+01	4.134453e-03
4.220002e+01	-4.477759e-03
4.244377e+01	-7.430416e-03
4.268892e+01	3.556611e-03
4.293549e+01	2.032068e-02
4.318348e+01	8.464973e-03
4.343291e+01	1.213243e-02
4.368377e+01	-1.965279e-03
4.393609e+01	-3.357640e-04
4.418986e+01	-6.166915e-04
4.444510e+01	-9.125175e-03
4.470182e+01	-3.871877e-03
4.496001e+01	-2.673244e-02
4.521970e+01	-3.127442e-03
4.548089e+01	-5.991942e-04
4.574358e+01	-3.089041e-03
4.600779e+01	-1.299260e-02
4.627353e+01	5.354134e-03
4.654081e+01	1.743354e-02
4.680963e+01	7.174842e-03
4.708000e+01	2.015981e-03
4.735193e+01	6.088352e-03
4.762543e+01	-6.440635e-03
4.790051e+01	2.753129e-02
4.817719e+01	-2.181105e-03
4.845545e+01	-1.422331e-02
4.873533e+01	1.819616e-02
4.901682e+01	-1.170983e-02
4.929994e+01	3.877417e-03
4.958470e+01	2.319257e-02
4.987110e+01	5.016583e-03
5.015915e+01	-3.424330e-03
5.044887e+01	-5.669969e-03
5.074026e+01	1.541718e-03
5.103333e+01	-7.137377e-03
5.132810e+01	-1.653627e-02
5.162457e+01	-6.305976e-03
5.192275e+01	-4.954787e-03
5.222265e+01	9.526611e-03
5.252429e+01	-1.137375e-02
5.282767e+01	1.259303e-02
5.313280e+01	-1.426614e-02
5.343969e+01	1.170631e-02
5.374836e+01	1.865549e-02
5.405880e+01	-1.017913e-02
5.437105e+01	5.210775e-03
5.468509e+01	-2.908692e-03
5.500095e+01	1.418789e-03
5.531863e+01	-3.974812e-03
5.563815e+01	1.056499e-02
5.595951e+01	-2.159870e-03
5.628273e+01	1.792793e-03
5.660782e+01	7.882982e-03
5.693479e+01	1.159426e-03
5.726364e+01	-8.219063e-03
5.759439e+01	-1.010667e-02
5.792705e+01	-1.291220e-02
5.826164e+01	-5.844426e-04
5.859815e+01	-2.316958e-03
5.893662e+01	-1.037070e-02
5.927703e+01	-4.661694e-03
5.961941e+01	-1.020070e-02
5.996377e+01	8.693440e-03
6.031012e+01	1.182295e-02
6.065847e+01	-5.506600e-03
6.100883e+01	2.166162e-02
6.136121e+01	-7.737353e-04
6.171563e+01	-7.385241e-03
6.207210e+01	-1.016006e-02
6.243063e+01	-4.509782e-03
6.279122e+01	1.152614e-02
6.315390e+01	3.750820e-04
6.351868e+01	-5.379863e-03
6.388556e+01	1.482762e-02
6.425456e+01	6.755225e-03
6.462569e+01	-4.517149e-03
6.499897e+01	8.535284e-03
6.537440e+01	1.167443e-02
6.575200e+01	-1.033106e-02
6.613178e+01	-3.394118e-03
6.651375e+01	1.787195e-02
6.689793e+01	5.553775e-03
6.728433e+01	-1.210443e-02
6.767297e+01	-2.156317e-03
6.806384e+01	-3.628536e-03
6.845698e+01	3.032226e-03
6.885238e+01	-3.112102e-02
6.925007e+01	3.750892e-03
6.965005e+01	2.333390e-03
7.005235e+01	1.751236e-02
7.045697e+01	1.419320e-02
7.086393e+01	2.149937e-02
7.127323e+01	-1.300058e-02
7.168490e+01	-4.997826e-03
7.209895e+01	4.123165e-03
7.251539e+01	9.503046e-03
7.293424e+01	1.413423e-02
7.335551e+01	-7.876791e-03
7.377920e+01	1.654251e-02
7.420535e+01	1.365253e-02
7.463396e+01	-5.577419e-03
7.506504e+01	-2.937368e-03
7.549861e+01	3.319537e-03
7.593469e+01	-1.033907e-03
7.637328e+01	-7.765610e-03
7.681441e+01	-1.243663e-02
7.725809e+01	2.332531e-02
7.770433e+01	-1.371582e-02
7.815315e+01	-1.989802e-02
7.860456e+01	-1.610286e-02
7.905857e+01	-1.053950e-02
7.951521e+01	4.209411e-03
7.997449e+01	-8.234545e-04
8.043642e+01	-1.216225e-02
8.090102e+01	-4.421660e-03
8.136830e+01	1.202113e-02
8.183828e+01	-1.464140e-02
8.231097e+01	1.573476e-02
8.278640e+01	-2.504139e-03
8.326457e+01	6.259265e-03
8.374550e+01	-8.509040e-04
8.422921e+01	-6.031598e-03
8.471572e+01	4.872794e-03
8.520503e+01	9.041771e-03
8.569717e+01	1.684546e-04
8.619215e+01	2.194038e-03
8.669000e+01	-1.178198e-02
8.719071e+01	-3.789476e-03
8.769432e+01	-4.320596e-03
8.820084e+01	-7.917592e-03
8.871029e+01	-7.267657e-03
8.922267e+01	8.894332e-03
8.973802e+01	6.910246e-03
9.025634e+01	-5.284603e-03
9.077766e+01	7.664141e-03
9.130199e+01	-8.560430e-03
9.182935e+01	4.591692e-03
9.235975e+01	-5.102630e-03
9.289321e+01	-6.584958e-03
9.342976e+01	-1.278951e-03
9.396941e+01	-2.433723e-02
9.451217e+01	-1.346745e-02
9.505807e+01	1.220127e-03
9.560712e+01	2.112394e-03
9.615934e+01	1.463862e-02
9.671476e+01	7.749600e-03
9.727338e+01	-2.079756e-02
9.783522e+01	4.767298e-03
9.840032e+01	-1.575169e-03
9.896867e+01	-1.032464e-03
9.954031e+01	-1.042070e-02
1.001153e+02	2.306479e-02
1.006935e+02	-2.358700e-03
1.012751e+02	9.878696e-03
1.018601e+02	-3.209657e-03
1.024484e+02	-1.044636e-02
1.030402e+02	5.361717e-03
1.036353e+02	2.085778e-03
1.042339e+02	5.601839e-03
1.048360e+02	-1.279428e-02
1.054415e+02	6.119391e-03
1.060505e+02	-1.678617e-02
1.066631e+02	-1.268573e-02
1.072791e+02	-1.035982e-02
1.078988e+02	-5.569971e-03
1.085220e+02	6.953495e-03
1.091488e+02	-3.407995e-03
1.097793e+02	-1.299856e-02
1.104133e+02	2.595340e-04
1.110511e+02	3.686485e-03
1.116925e+02	-5.732739e-03
1.123376e+02	2.213627e-03
1.129865e+02	-1.432236e-02
1.136391e+02	-2.069212e-02
1.142955e+02	-4.364066e-03
1.149556e+02	-7.727325e-03
1.156196e+02	-3.853527e-03
1.162874e+02	-4.220299e-03
1.169591e+02	-1.374069e-02
1.176347e+02	-1.170577e-03
1.183141e+02	-1.375821e-02
1.189975e+02	-2.676634e-04
1.196848e+02	-3.734924e-03
1.203761e+02	1.928553e-03
1.210714e+02	6.256109e-03
1.217707e+02	-8.045307e-03
1.224740e+02	9.262492e-03
1.231814e+02	-3.000855e-02
1.238929e+02	9.729847e-03
1.246085e+02	1.002860e-02
1.253283e+02	9.499868e-03
1.260522e+02	3.534726e-04
1.267802e+02	-8.948452e-03
1.275125e+02	-6.553791e-03
1.282490e+02	-2.580372e-02
1.289898e+02	1.392686e-02
1.297348e+02	-5.007057e-03
1.304842e+02	-9.908396e-03
1.312378e+02	-1.673761e-02
1.319959e+02	-7.640485e-03
1.327583e+02	1.866543e-02
1.335251e+02	1.539313e-02
1.342963e+02	-5.220718e-03
1.350720e+02	-4.663900e-03
1.358522e+02	6.827389e-03
1.366368e+02	4.922484e-03
1.374260e+02	1.329751e-02
1.382198e+02	9.226679e-03
1.390182e+02	-3.327283e-03
1.398211e+02	-6.265589e-03
1.406287e+02	6.690671e-03
1.414410e+02	-1.378856e-02
1.422579e+02	1.420563e-02
1.430796e+02	-6.779177e-03
1.439060e+02	-5.136318e-04
1.447372e+02	-5.585560e-03
1.455732e+02	-1.476921e-02
1.464141e+02	3.934387e-03
1.472597e+02	3.688076e-03
1.481103e+02	8.791472e-03
1.489658e+02	-5.778601e-03
1.498262e+02	8.117598e-03
1.506916e+02	1.306023e-02
1.515620e+02	7.867099e-03
1.524374e+02	6.839846e-05
1.533179e+02	-1.541324e-02
1.542034e+02	-2.051057e-03
1.550941e+02	1.127445e-02
1.559899e+02	1.207532e-02
1.568909e+02	1.718649e-02
1.577971e+02	-8.789081e-03
1.587085e+02	8.458383e-03
1.596252e+02	-1.336207e-04
1.605472e+02	-7.867141e-03
1.614745e+02	-2.060303e-02
1.624072e+02	5.845184e-03
1.633453e+02	6.951564e-03
1.642887e+02	-1.028651e-02
1.652377e+02	-1.125634e-02
1.661921e+02	-1.047656e-02
1.671520e+02	5.453678e-03
1.681175e+02	-1.075279e-02
1.690885e+02	-1.167487e-02
1.700651e+02	-7.882340e-03
1.710474e+02	-7.394126e-03
1.720354e+02	-1.135216e-02
1.730291e+02	-1.225389e-02
1.740285e+02	9.097752e-03
1.750337e+02	-1.007563e-02
1.760446e+02	1.217557e-02
1.770615e+02	-1.277617e-02
1.780842e+02	5.653921e-03
1.791128e+02	5.608630e-03
1.801473e+02	-1.445280e-02
1.811878e+02	-1.185618e-02
1.822344e+02	-4.659831e-03
1.832870e+02	-1.345893e-02
1.843456e+02	8.268206e-03
1.854104e+02	-1.142657e-02
1.864813e+02	-1.657986e-03
1.875584e+02	-1.080686e-02
1.886418e+02	-4.574944e-03
1.897313e+02	2.261345e-03
1.908272e+02	-1.456647e-02
1.919294e+02	-1.980973e-02
1.930380e+02	2.686336e-03
1.941530e+02	-1.162398e-02
1.952744e+02	7.398679e-04
1.964023e+02	-1.223317e-03
1.975367e+02	-8.361989e-03
1.986777e+02	-9.613409e-03
1.998252e+02	-1.737809e-02
2.009794e+02	-1.252593e-02
2.021403e+02	-1.104237e-02
2.033078e+02	-5.616439e-03
2.044821e+02	-5.210671e-03
2.056632e+02	1.042262e-02
2.068511e+02	-4.909076e-03
2.080459e+02	3.948614e-03
2.092475e+02	-1.334133e-02
2.104561e+02	2.663774e-03
2.116717e+02	-1.321013e-02
