Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.590267e-03
1.005776e+01	3.406909e-03
1.011585e+01	4.687053e-03
1.017428e+01	-1.609751e-04
1.023305e+01	1.570336e-02
1.029215e+01	5.480160e-04
1.035160e+01	-1.229778e-03
1.041139e+01	5.137244e-04
1.047153e+01	-2.471485e-03
1.053201e+01	5.987843e-03
1.059284e+01	1.169744e-02
1.065403e+01	1.559095e-03
1.071556e+01	7.818413e-03
1.077746e+01	-2.560870e-03
1.083971e+01	4.113956e-03
1.090232e+01	9.572203e-03
1.096529e+01	-3.052534e-04
1.102862e+01	-2.004991e-03
1.109232e+01	-2.152674e-04
1.115639e+01	4.775557e-04
1.122083e+01	3.418883e-03
1.128564e+01	-3.744215e-04
1.135083e+01	-1.427480e-02
1.141639e+01	7.712840e-03
1.148233e+01	2.558087e-03
1.154865e+01	-7.000578e-04
1.161536e+01	1.087190e-03
1.168245e+01	-1.894618e-03
1.174992e+01	2.261207e-03
1.181779e+01	9.384405e-03
1.188605e+01	-1.552950e-02
1.195470e+01	-1.305543e-02
1.202375e+01	-2.262305e-03
1.209320e+01	1.653521e-02
1.216305e+01	-2.358092e-02
1.223330e+01	8.256166e-03
1.230396e+01	1.152031e-03
1.237503e+01	-1.678531e-02
1.244651e+01	-9.997772e-03
1.251840e+01	4.876485e-03
1.259070e+01	1.499823e-02
1.266343e+01	-1.214491e-02
1.273657e+01	3.401648e-03
1.281014e+01	-1.280769e-02
1.288413e+01	2.528918e-02
1.295855e+01	5.307166e-03
1.303339e+01	-1.032151e-02
1.310867e+01	7.560396e-04
1.318439e+01	-1.941535e-03
1.326054e+01	-7.015442e-03
1.333713e+01	-1.078013e-02
1.341417e+01	1.272141e-02
1.349165e+01	-2.403743e-02
1.356958e+01	-1.071984e-02
1.364795e+01	-8.416087e-03
1.372678e+01	1.128034e-03
1.380607e+01	-9.209849e-03
1.388581e+01	-7.818082e-03
1.396602e+01	-7.231869e-03
1.404668e+01	-6.248654e-04
1.412782e+01	-1.199882e-02
1.420942e+01	-1.714583e-03
1.429149e+01	3.915050e-03
1.437404e+01	-7.518530e-03
1.445706e+01	4.841710e-03
1.454057e+01	2.586844e-03
1.462455e+01	5.135207e-03
1.470902e+01	-2.390577e-03
1.479398e+01	4.197549e-03
1.487943e+01	2.149431e-02
1.496537e+01	-1.616312e-02
1.505181e+01	-7.598140e-03
1.513875e+01	-6.819625e-03
1.522619e+01	1.994402e-02
1.531414e+01	-2.893961e-03
1.540259e+01	9.603527e-03
1.549156e+01	4.199383e-03
1.558103e+01	-2.886086e-02
1.567103e+01	1.204809e-02
1.576155e+01	-1.327699e-02
1.585258e+01	-5.063440e-03
1.594415e+01	-2.819720e-02
1.603624e+01	-1.710612e-02
1.612886e+01	1.522965e-02
1.622202e+01	5.633013e-03
1.631572e+01	8.407970e-03
1.640996e+01	5.034948e-04
1.650474e+01	2.157039e-02
1.660008e+01	5.652394e-03
1.669596e+01	-1.980921e-03
1.679239e+01	-9.307674e-03
1.688938e+01	-3.975766e-03
1.698694e+01	-8.364518e-03
1.708505e+01	-4.068852e-03
1.718373e+01	2.263055e-03
1.728299e+01	-9.506131e-03
1.738281e+01	-1.188522e-02
1.748322e+01	-4.821566e-03
1.758420e+01	8.851582e-03
1.768576e+01	-2.086697e-03
1.778792e+01	8.839707e-03
1.789066e+01	-1.251246e-02
1.799399e+01	4.001238e-03
1.809793e+01	1.581655e-03
1.820246e+01	2.235728e-03
1.830760e+01	8.416778e-03
1.841334e+01	-4.730953e-04
1.851969e+01	2.451938e-03
1.862666e+01	2.102425e-04
1.873425e+01	-1.010762e-02
1.884246e+01	1.389212e-03
1.895129e+01	-3.710791e-03
1.906075e+01	-4.999970e-03
1.917085e+01	6.169057e-03
1.928158e+01	-4.699305e-04
1.939295e+01	-1.160741e-02
1.950496e+01	-1.836493e-03
1.961762e+01	2.904319e-03
1.973093e+01	-7.771372e-03
1.984490e+01	-4.921588e-03
1.995952e+01	-2.517425e-04
2.007480e+01	5.864580e-03
2.019076e+01	2.199857e-03
2.030738e+01	-1.341077e-02
2.042467e+01	-1.857196e-02
2.054264e+01	-1.347179e-02
2.066130e+01	5.302810e-03
2.078064e+01	-1.671369e-03
2.090066e+01	2.502072e-02
2.102139e+01	1.491940e-03
2.114280e+01	9.449041e-03
2.126492e+01	7.970392e-04
2.138775e+01	1.360232e-02
2.151128e+01	-1.370568e-02
2.163553e+01	1.378328e-03
2.176050e+01	-3.378443e-03
2.188619e+01	2.716356e-02
2.201260e+01	-6.789094e-03
2.213974e+01	-5.560724e-03
2.226762e+01	-1.361709e-02
2.239624e+01	2.381154e-03
2.252560e+01	6.293344e-03
2.265571e+01	5.723344e-04
2.278656e+01	8.745869e-03
2.291818e+01	-1.180570e-02
2.305055e+01	-4.926210e-04
2.318369e+01	4.031525e-03
2.331760e+01	-3.924659e-03
2.345228e+01	-7.862070e-03
2.358774e+01	5.463031e-03
2.372398e+01	1.677307e-03
2.386101e+01	1.018006e-02
2.399883e+01	-4.737042e-04
2.413745e+01	-1.973688e-02
2.427686e+01	-7.532847e-03
2.441709e+01	-6.449226e-03
2.455812e+01	-1.312902e-03
2.469997e+01	2.022921e-02
2.484263e+01	7.800738e-04
2.498612e+01	3.776676e-03
2.513044e+01	-1.206874e-02
2.527559e+01	1.420541e-03
2.542158e+01	9.755677e-03
2.556842e+01	-8.678390e-03
2.571610e+01	-1.656265e-02
2.586463e+01	-1.568898e-03
2.601403e+01	3.260792e-03
2.616428e+01	-4.310201e-03
2.631541e+01	3.073530e-03
2.646740e+01	7.490903e-04
2.662028e+01	-3.195958e-03
2.677404e+01	2.809747e-03
2.692868e+01	-3.999183e-04
2.708422e+01	-1.316520e-03
2.724066e+01	1.556549e-02
2.739800e+01	1.841868e-02
2.755625e+01	9.142148e-03
2.771541e+01	3.772374e-03
2.787550e+01	1.070790e-03
2.803650e+01	-6.245268e-04
2.819844e+01	-3.675084e-03
2.836131e+01	3.597324e-04
2.852513e+01	-1.334431e-02
2.868989e+01	-6.215606e-03
2.885560e+01	2.895802e-03
2.902227e+01	-2.304478e-02
2.918990e+01	1.098953e-02
2.935850e+01	-3.382095e-03
2.952807e+01	-1.990752e-02
2.969863e+01	2.362849e-03
2.987016e+01	2.666214e-03
3.004269e+01	-2.778494e-03
3.021622e+01	-6.300354e-03
3.039075e+01	-1.601866e-03
3.056628e+01	2.763513e-03
3.074283e+01	1.701486e-03
3.092040e+01	1.512999e-02
3.109900e+01	-1.669617e-03
3.127862e+01	2.828031e-04
3.145929e+01	-1.184303e-02
3.164099e+01	5.013877e-03
3.182375e+01	-2.588957e-03
3.200756e+01	-1.167116e-03
3.219244e+01	-3.354449e-03
3.237838e+01	-3.290192e-03
3.256540e+01	2.359006e-02
3.275349e+01	-6.480278e-04
3.294268e+01	-9.738080e-04
3.313295e+01	1.951518e-02
3.332433e+01	-1.755366e-02
3.351681e+01	3.522347e-04
3.371040e+01	-3.932363e-03
3.390511e+01	-6.080859e-03
3.410094e+01	-4.357725e-03
3.429791e+01	-1.017119e-02
3.449601e+01	-1.551838e-02
3.469526e+01	-4.737559e-03
3.489566e+01	-1.596613e-02
3.509721e+01	1.768222e-02
3.529993e+01	1.377563e-03
3.550382e+01	3.285512e-03
3.570889e+01	1.630545e-02
3.591515e+01	-7.144647e-03
3.612259e+01	4.988664e-03
3.633123e+01	-2.137157e-03
3.654108e+01	1.406889e-02
3.675214e+01	-4.012258e-03
3.696442e+01	1.593000e-02
3.717792e+01	2.005686e-03
3.739266e+01	-1.983616e-02
3.760864e+01	-2.582472e-03
3.782587e+01	-2.392749e-03
3.804435e+01	-1.382015e-02
3.826409e+01	-1.471175e-02
3.848510e+01	-1.274136e-02
3.870739e+01	4.454470e-04
3.893096e+01	3.829621e-03
3.915583e+01	1.138907e-02
3.938199e+01	-2.043773e-03
3.960946e+01	2.885946e-02
3.983824e+01	7.041369e-03
4.006834e+01	-1.455037e-02
4.029978e+01	1.859728e-02
4.053255e+01	5.861374e-03
4.076666e+01	-5.174135e-03
4.100213e+01	3.459155e-03
4.123896e+01	-7.003511e-03
4.147715e+01	1.151766e-03
4.171672e+01	-6.586715e-03
4.195767e+01	-1.076327e-02
4.220002e+01	1.895789e-03
4.244377e+01	3.141419e-03
4.268892e+01	-7.740894e-03
4.293549e+01	6.949630e-03
4.318348e+01	-1.872018e-03
4.343291e+01	-1.084620e-02
4.368377e+01	-7.617783e-03
4.393609e+01	1.855246e-02
4.418986e+01	9.070275e-03
4.444510e+01	-1.947240e-03
4.470182e+01	1.066245e-02
4.496001e+01	9.282557e-03
4.521970e+01	9.516648e-03
4.548089e+01	-7.159554e-03
4.574358e+01	1.055505e-03
4.600779e+01	8.852894e-03
4.627353e+01	8.031323e-03
4.654081e+01	-8.168452e-04
4.680963e+01	2.678249e-03
4.708000e+01	-1.196672e-02
4.735193e+01	6.952557e-03
4.762543e+01	6.792583e-03
4.790051e+01	-3.799436e-03
4.817719e+01	-1.636729e-03
4.845545e+01	9.440217e-03
4.873533e+01	-1.822555e-03
4.901682e+01	1.121921e-02
4.929994e+01	2.810864e-05
4.958470e+01	-1.579458e-03
4.987110e+01	-5.370426e-03
5.015915e+01	3.719992e-03
5.044887e+01	-9.421033e-04
5.074026e+01	5.492102e-03
5.103333e+01	5.598352e-03
5.132810e+01	-8.314484e-03
5.162457e+01	-5.800464e-03
5.192275e+01	-7.491964e-03
5.222265e+01	-1.342618e-02
5.252429e+01	-2.058186e-03
5.282767e+01	1.270400e-02
5.313280e+01	-8.518549e-03
5.343969e+01	-3.867142e-03
5.374836e+01	9.243725e-03
5.405880e+01	-9.331940e-03
5.437105e+01	-4.895114e-03
5.468509e+01	3.387857e-03
5.500095e+01	4.282350e-03
5.531863e+01	-1.364769e-02
5.563815e+01	3.103160e-03
5.595951e+01	1.414818e-03
5.628273e+01	1.178380e-03
5.660782e+01	3.267007e-03
5.693479e+01	-4.771549e-03
5.726364e+01	1.131340e-02
5.759439e+01	1.775489e-02
5.792705e+01	2.419596e-03
5.826164e+01	-1.204375e-02
5.859815e+01	2.292947e-03
5.893662e+01	1.919626e-02
5.927703e+01	9.204791e-03
5.961941e+01	1.685468e-02
5.996377e+01	1.922729e-03
6.031012e+01	6.852577e-03
6.065847e+01	5.267734e-04
6.100883e+01	-4.423185e-03
6.136121e+01	5.494830e-03
6.171563e+01	2.986318e-03
6.207210e+01	-1.623193e-02
6.243063e+01	-2.379278e-04
6.279122e+01	-9.794843e-03
6.315390e+01	-9.303016e-03
6.351868e+01	6.738957e-03
6.388556e+01	-1.647035e-02
6.425456e+01	6.109148e-03
6.462569e+01	8.471095e-03
6.499897e+01	-2.489503e-03
6.537440e+01	-6.782704e-03
6.575200e+01	-1.992917e-03
6.613178e+01	8.486427e-03
6.651375e+01	-7.291266e-03
6.689793e+01	-1.559708e-03
6.728433e+01	-1.350108e-02
6.767297e+01	-2.466934e-03
6.806384e+01	-1.356411e-02
6.845698e+01	4.592179e-03
6.885238e+01	1.490693e-02
6.925007e+01	-2.141559e-03
6.965005e+01	-3.694889e-03
7.005235e+01	2.573915e-03
7.045697e+01	7.823930e-04
7.086393e+01	-8.524116e-04
7.127323e+01	9.789461e-03
7.168490e+01	-4.473563e-03
7.209895e+01	2.970788e-03
7.251539e+01	-2.684565e-03
7.293424e+01	3.358717e-03
7.335551e+01	5.802698e-03
7.377920e+01	8.503902e-03
7.420535e+01	-3.532239e-03
7.463396e+01	-2.687798e-03
7.506504e+01	-8.530712e-03
7.549861e+01	-5.460293e-03
7.593469e+01	-1.143869e-04
7.637328e+01	-1.566205e-02
7.681441e+01	-1.734087e-03
7.725809e+01	6.839104e-03
