Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.403556e-03
1.005776e+01	1.476587e-02
1.011585e+01	-3.113769e-03
1.017428e+01	1.003456e-02
1.023305e+01	-2.715213e-02
1.029215e+01	7.842333e-03
1.035160e+01	-1.487367e-02
1.041139e+01	-7.446673e-03
1.047153e+01	-4.998492e-03
1.053201e+01	3.443757e-03
1.059284e+01	-1.102823e-02
1.065403e+01	4.096748e-03
1.071556e+01	-2.074255e-03
1.077746e+01	-7.606356e-03
1.083971e+01	2.194897e-03
1.090232e+01	2.059133e-02
1.096529e+01	-4.211204e-03
1.102862e+01	-1.243602e-02
1.109232e+01	4.512151e-03
1.115639e+01	7.677478e-03
1.122083e+01	-2.226096e-02
1.128564e+01	4.141228e-03
1.135083e+01	1.745796e-02
1.141639e+01	-1.176996e-03
1.148233e+01	-1.656651e-02
1.154865e+01	-8.926982e-03
1.161536e+01	3.770857e-03
1.168245e+01	1.226725e-02
1.174992e+01	1.641975e-03
1.181779e+01	2.101533e-03
1.188605e+01	-1.389620e-02
1.195470e+01	-1.285880e-02
1.202375e+01	-2.460421e-03
1.209320e+01	-4.354936e-03
1.216305e+01	1.785797e-02
1.223330e+01	5.545384e-04
1.230396e+01	1.679141e-03
1.237503e+01	1.385529e-02
1.244651e+01	-4.470332e-03
1.251840e+01	6.991447e-03
1.259070e+01	5.074557e-03
1.266343e+01	5.040372e-03
1.273657e+01	5.738120e-03
1.281014e+01	6.845690e-03
1.288413e+01	1.403307e-02
1.295855e+01	1.266704e-02
1.303339e+01	3.023061e-03
1.310867e+01	-6.902170e-03
1.318439e+01	1.560825e-03
1.326054e+01	7.016197e-03
1.333713e+01	-3.978766e-03
1.341417e+01	-7.216954e-03
1.349165e+01	9.112167e-03
1.356958e+01	1.434766e-02
1.364795e+01	-1.682041e-03
1.372678e+01	4.706187e-03
1.380607e+01	-3.878057e-03
1.388581e+01	1.091592e-02
1.396602e+01	-2.482541e-03
1.404668e+01	5.277082e-03
1.412782e+01	-2.117981e-04
1.420942e+01	7.858237e-04
1.429149e+01	4.451398e-03
1.437404e+01	-4.066495e-03
1.445706e+01	1.818856e-02
1.454057e+01	-1.429458e-03
1.462455e+01	-1.283861e-03
1.470902e+01	3.445412e-03
1.479398e+01	3.607959e-04
1.487943e+01	1.041170e-02
1.496537e+01	3.662683e-03
1.505181e+01	-8.065901e-03
1.513875e+01	-2.665978e-02
1.522619e+01	-4.030969e-03
1.531414e+01	1.612776e-02
1.540259e+01	4.385444e-03
1.549156e+01	1.478514e-02
1.558103e+01	-1.527389e-02
1.567103e+01	9.242260e-03
1.576155e+01	-1.681469e-02
1.585258e+01	-1.417723e-02
1.594415e+01	2.588060e-02
1.603624e+01	-6.641204e-03
1.612886e+01	3.435093e-03
1.622202e+01	-6.170354e-04
1.631572e+01	6.947230e-03
1.640996e+01	1.195779e-02
1.650474e+01	-3.767213e-03
1.660008e+01	-1.718088e-03
1.669596e+01	5.187242e-03
1.679239e+01	4.948084e-03
1.688938e+01	1.005058e-02
1.698694e+01	-3.499818e-03
1.708505e+01	-7.543079e-03
1.718373e+01	6.414663e-03
1.728299e+01	-4.577234e-03
1.738281e+01	-1.634956e-02
1.748322e+01	-7.635276e-03
1.758420e+01	-3.628889e-03
1.768576e+01	5.100185e-03
1.778792e+01	9.134950e-03
1.789066e+01	7.611906e-05
1.799399e+01	6.728698e-03
1.809793e+01	2.973921e-03
1.820246e+01	-6.186813e-03
1.830760e+01	-1.266383e-02
1.841334e+01	-7.498921e-03
1.851969e+01	-7.602230e-03
1.862666e+01	-2.051675e-02
1.873425e+01	-1.219484e-02
1.884246e+01	1.552846e-03
1.895129e+01	9.942015e-04
1.906075e+01	-8.346172e-03
1.917085e+01	-6.116873e-03
1.928158e+01	-1.210091e-02
1.939295e+01	-7.342125e-03
1.950496e+01	2.781673e-04
1.961762e+01	-6.628684e-03
1.973093e+01	-9.374322e-03
1.984490e+01	1.193338e-02
1.995952e+01	-2.637339e-03
2.007480e+01	-1.096876e-02
2.019076e+01	9.254513e-03
2.030738e+01	-5.957704e-03
2.042467e+01	7.195888e-03
2.054264e+01	1.905092e-02
2.066130e+01	3.052890e-02
2.078064e+01	1.569436e-02
2.090066e+01	7.311293e-03
2.102139e+01	1.141619e-02
2.114280e+01	-3.190118e-03
2.126492e+01	8.039740e-03
2.138775e+01	-6.891023e-03
2.151128e+01	-9.748995e-03
2.163553e+01	4.336408e-03
2.176050e+01	-7.827718e-03
2.188619e+01	1.031268e-02
2.201260e+01	-4.960519e-03
2.213974e+01	1.146474e-02
2.226762e+01	7.135718e-03
2.239624e+01	-4.351755e-03
2.252560e+01	3.531826e-03
2.265571e+01	9.299856e-04
2.278656e+01	-3.060986e-03
2.291818e+01	-1.378111e-03
2.305055e+01	-5.989391e-03
2.318369e+01	8.407912e-03
2.331760e+01	-1.081017e-02
2.345228e+01	-9.486075e-04
2.358774e+01	1.185630e-02
2.372398e+01	-1.132320e-02
2.386101e+01	-2.869301e-03
2.399883e+01	-5.058146e-03
2.413745e+01	-6.070414e-03
2.427686e+01	8.536228e-03
2.441709e+01	-3.919422e-03
2.455812e+01	-2.226942e-02
2.469997e+01	-4.767525e-03
2.484263e+01	-5.518100e-03
2.498612e+01	-2.652727e-02
2.513044e+01	-7.421673e-03
2.527559e+01	6.585525e-03
2.542158e+01	1.013042e-02
2.556842e+01	-9.914232e-03
2.571610e+01	-2.237297e-03
2.586463e+01	1.050322e-02
2.601403e+01	-7.813148e-04
2.616428e+01	5.146006e-03
2.631541e+01	-1.344343e-02
2.646740e+01	-1.170332e-02
2.662028e+01	7.371830e-03
2.677404e+01	-1.270607e-02
2.692868e+01	-2.337518e-03
2.708422e+01	-2.344119e-03
2.724066e+01	4.775936e-03
2.739800e+01	1.256615e-02
2.755625e+01	2.921320e-03
2.771541e+01	-1.279166e-02
2.787550e+01	1.492274e-04
2.803650e+01	1.085844e-02
2.819844e+01	-1.756054e-03
2.836131e+01	-4.202697e-03
2.852513e+01	1.126946e-02
