Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.881498e-04
1.005776e+01	-1.789260e-03
1.011585e+01	5.945325e-03
1.017428e+01	-1.782172e-04
1.023305e+01	2.349443e-03
1.029215e+01	-3.586070e-03
1.035160e+01	1.024912e-03
1.041139e+01	-1.199803e-02
1.047153e+01	-2.118940e-03
1.053201e+01	-3.613903e-03
1.059284e+01	-8.241862e-04
1.065403e+01	-2.272320e-03
1.071556e+01	2.417872e-03
1.077746e+01	-2.568681e-03
1.083971e+01	-9.269756e-03
1.090232e+01	5.023617e-03
1.096529e+01	7.268789e-03
1.102862e+01	-4.795033e-03
1.109232e+01	6.816972e-03
1.115639e+01	-7.794359e-03
1.122083e+01	-6.606282e-03
1.128564e+01	3.563227e-03
1.135083e+01	-4.773261e-03
1.141639e+01	-5.660071e-03
1.148233e+01	6.213535e-03
1.154865e+01	6.458081e-03
1.161536e+01	-1.271776e-04
1.168245e+01	3.650456e-03
1.174992e+01	1.254089e-02
1.181779e+01	1.584544e-02
1.188605e+01	-6.130846e-03
1.195470e+01	1.067534e-02
1.202375e+01	8.753100e-03
1.209320e+01	-4.619136e-03
1.216305e+01	3.811052e-03
1.223330e+01	-4.228376e-04
1.230396e+01	1.508278e-02
1.237503e+01	1.055289e-02
1.244651e+01	1.958150e-02
1.251840e+01	-6.907414e-03
1.259070e+01	-1.323876e-02
1.266343e+01	9.486806e-03
1.273657e+01	-2.424179e-03
1.281014e+01	2.157726e-03
1.288413e+01	-1.217694e-02
1.295855e+01	1.082194e-02
1.303339e+01	-1.951722e-03
1.310867e+01	7.830740e-03
1.318439e+01	-1.487170e-02
1.326054e+01	-1.012061e-02
1.333713e+01	4.291428e-03
1.341417e+01	8.819019e-03
1.349165e+01	1.163544e-03
1.356958e+01	3.178725e-03
1.364795e+01	9.533666e-03
1.372678e+01	-2.520711e-03
1.380607e+01	-1.413333e-02
1.388581e+01	-5.484974e-03
1.396602e+01	-4.073828e-03
1.404668e+01	-1.090731e-02
1.412782e+01	8.478707e-03
1.420942e+01	-3.287629e-03
1.429149e+01	6.691285e-04
1.437404e+01	3.158059e-03
1.445706e+01	1.101101e-03
1.454057e+01	3.318312e-03
1.462455e+01	-7.114972e-03
1.470902e+01	9.568101e-03
1.479398e+01	1.161451e-02
1.487943e+01	-5.578087e-03
1.496537e+01	1.031972e-02
1.505181e+01	5.375371e-03
1.513875e+01	7.429065e-03
1.522619e+01	8.374288e-03
1.531414e+01	-4.981402e-03
1.540259e+01	7.658714e-03
1.549156e+01	1.882684e-02
1.558103e+01	5.789800e-03
1.567103e+01	-7.052236e-03
1.576155e+01	-9.019823e-03
1.585258e+01	6.565335e-04
1.594415e+01	-6.524749e-03
1.603624e+01	-2.105518e-02
1.612886e+01	2.101382e-03
1.622202e+01	7.939333e-03
1.631572e+01	8.181291e-03
1.640996e+01	-2.101866e-02
1.650474e+01	-1.404881e-02
1.660008e+01	-1.161248e-02
1.669596e+01	4.258186e-03
1.679239e+01	-1.448731e-03
1.688938e+01	8.658167e-03
1.698694e+01	1.176471e-02
1.708505e+01	6.145685e-03
1.718373e+01	-3.464065e-03
1.728299e+01	1.735528e-02
1.738281e+01	6.867575e-03
1.748322e+01	-5.987953e-03
1.758420e+01	3.826089e-03
1.768576e+01	7.232509e-03
1.778792e+01	2.053710e-02
1.789066e+01	-5.082333e-03
1.799399e+01	-1.302980e-02
1.809793e+01	-6.307222e-03
1.820246e+01	1.937365e-02
1.830760e+01	-8.770897e-03
1.841334e+01	1.571991e-03
1.851969e+01	4.736671e-03
1.862666e+01	3.215416e-03
1.873425e+01	3.126359e-03
1.884246e+01	-2.798949e-02
1.895129e+01	9.250906e-03
1.906075e+01	2.385429e-03
1.917085e+01	-1.828077e-02
1.928158e+01	1.770775e-02
1.939295e+01	-5.335648e-04
1.950496e+01	-1.751617e-02
1.961762e+01	4.493767e-03
1.973093e+01	-3.920305e-04
1.984490e+01	7.948388e-03
1.995952e+01	1.208718e-02
2.007480e+01	-1.538538e-02
2.019076e+01	-4.150970e-03
2.030738e+01	-1.194166e-02
2.042467e+01	1.098757e-02
2.054264e+01	-6.727631e-03
2.066130e+01	-3.054749e-03
2.078064e+01	1.805930e-02
2.090066e+01	-1.914301e-02
2.102139e+01	-1.114383e-02
2.114280e+01	2.089184e-02
2.126492e+01	2.529745e-03
2.138775e+01	-6.173591e-03
2.151128e+01	1.622293e-03
2.163553e+01	-3.092385e-03
2.176050e+01	-6.022232e-03
2.188619e+01	-6.852451e-03
2.201260e+01	1.304386e-03
2.213974e+01	-3.707126e-03
2.226762e+01	-6.559451e-03
2.239624e+01	-3.501802e-03
2.252560e+01	3.584127e-03
2.265571e+01	-4.868394e-03
2.278656e+01	7.475421e-03
2.291818e+01	3.832064e-03
2.305055e+01	-8.184308e-03
2.318369e+01	-9.492968e-03
2.331760e+01	4.465739e-03
2.345228e+01	-8.360997e-03
2.358774e+01	2.431716e-02
2.372398e+01	4.525169e-03
2.386101e+01	1.720234e-02
2.399883e+01	2.001637e-02
2.413745e+01	3.613389e-03
2.427686e+01	8.348068e-03
2.441709e+01	6.431025e-03
2.455812e+01	1.411091e-02
2.469997e+01	1.991434e-02
2.484263e+01	1.443334e-02
2.498612e+01	1.360521e-03
2.513044e+01	-2.567127e-02
2.527559e+01	-2.287453e-02
2.542158e+01	2.066365e-02
2.556842e+01	4.673234e-03
2.571610e+01	6.485368e-03
2.586463e+01	-3.754308e-03
2.601403e+01	-8.324063e-03
2.616428e+01	-1.687933e-02
2.631541e+01	-1.173542e-02
2.646740e+01	-1.240776e-03
2.662028e+01	-3.131136e-03
2.677404e+01	5.753428e-03
2.692868e+01	8.418137e-04
2.708422e+01	3.384344e-03
2.724066e+01	-3.352697e-03
2.739800e+01	6.009879e-03
2.755625e+01	1.695728e-02
2.771541e+01	2.224255e-02
2.787550e+01	2.831258e-02
2.803650e+01	1.161380e-03
2.819844e+01	-1.364811e-02
2.836131e+01	-8.291916e-03
2.852513e+01	1.001277e-04
2.868989e+01	1.102527e-02
2.885560e+01	7.805922e-03
2.902227e+01	-1.188669e-02
2.918990e+01	1.677175e-02
2.935850e+01	7.236513e-04
2.952807e+01	-1.434445e-02
2.969863e+01	-2.771296e-02
2.987016e+01	-1.477437e-02
3.004269e+01	6.436381e-03
3.021622e+01	8.956062e-03
3.039075e+01	1.585986e-02
3.056628e+01	-5.135310e-03
3.074283e+01	-1.251953e-02
3.092040e+01	-1.675688e-02
3.109900e+01	2.929571e-03
3.127862e+01	-1.758653e-03
3.145929e+01	3.502027e-03
3.164099e+01	8.880462e-03
3.182375e+01	-1.116482e-02
3.200756e+01	8.335971e-03
3.219244e+01	8.473993e-03
3.237838e+01	-3.854043e-03
3.256540e+01	1.515564e-02
3.275349e+01	-9.670547e-03
3.294268e+01	1.413274e-02
3.313295e+01	-1.648467e-03
3.332433e+01	1.520972e-02
3.351681e+01	-2.572340e-03
3.371040e+01	2.876978e-03
3.390511e+01	-3.963164e-03
3.410094e+01	-4.567875e-03
3.429791e+01	-2.091800e-03
3.449601e+01	2.401595e-02
3.469526e+01	-2.663765e-03
3.489566e+01	-8.088920e-03
3.509721e+01	7.645002e-03
3.529993e+01	9.848034e-03
3.550382e+01	-4.751287e-03
3.570889e+01	1.529933e-03
3.591515e+01	1.928632e-02
3.612259e+01	-1.277545e-02
3.633123e+01	-2.384994e-03
3.654108e+01	-2.296774e-02
3.675214e+01	-2.024285e-04
3.696442e+01	2.873242e-02
3.717792e+01	1.872285e-02
3.739266e+01	1.640691e-02
3.760864e+01	2.020921e-02
3.782587e+01	2.235377e-02
3.804435e+01	-8.253337e-03
3.826409e+01	-3.892048e-03
3.848510e+01	-1.347951e-02
3.870739e+01	-5.553124e-04
3.893096e+01	-6.079206e-03
3.915583e+01	-1.323961e-02
3.938199e+01	-6.800903e-03
3.960946e+01	-4.002419e-03
3.983824e+01	-1.535870e-02
4.006834e+01	2.308963e-03
4.029978e+01	7.772480e-03
4.053255e+01	-1.592534e-02
4.076666e+01	-5.640721e-03
4.100213e+01	6.354450e-03
4.123896e+01	3.675722e-03
4.147715e+01	1.078285e-02
4.171672e+01	-2.598197e-02
4.195767e+01	2.162183e-02
4.220002e+01	1.713214e-02
4.244377e+01	2.796149e-03
4.268892e+01	-6.109982e-03
4.293549e+01	-7.369909e-03
4.318348e+01	-4.641960e-03
4.343291e+01	-5.448243e-03
4.368377e+01	-2.660606e-03
4.393609e+01	2.034906e-02
4.418986e+01	-7.800577e-03
4.444510e+01	-4.014483e-03
4.470182e+01	9.855732e-03
4.496001e+01	6.021890e-03
4.521970e+01	9.803519e-03
4.548089e+01	1.058462e-03
4.574358e+01	-1.861023e-02
4.600779e+01	-6.594525e-03
4.627353e+01	-9.555385e-04
4.654081e+01	1.173927e-02
4.680963e+01	7.359607e-03
4.708000e+01	-1.783258e-02
4.735193e+01	-3.218874e-03
4.762543e+01	5.682464e-03
4.790051e+01	-2.253771e-02
4.817719e+01	-1.285365e-02
4.845545e+01	1.106007e-02
4.873533e+01	-3.787568e-04
4.901682e+01	-1.843158e-02
4.929994e+01	-2.883227e-03
4.958470e+01	-6.087250e-03
4.987110e+01	7.800569e-03
5.015915e+01	-3.572639e-03
5.044887e+01	1.478398e-02
5.074026e+01	-6.623106e-03
5.103333e+01	9.486343e-03
5.132810e+01	-3.584567e-03
5.162457e+01	2.389214e-03
5.192275e+01	-1.217003e-02
5.222265e+01	-8.969710e-03
5.252429e+01	3.686616e-04
5.282767e+01	7.233107e-03
5.313280e+01	4.466458e-03
5.343969e+01	5.623173e-03
5.374836e+01	1.267811e-02
5.405880e+01	2.387891e-02
5.437105e+01	5.666305e-04
5.468509e+01	-3.586341e-04
5.500095e+01	1.142178e-03
5.531863e+01	1.092974e-02
5.563815e+01	6.500250e-03
5.595951e+01	-4.691919e-03
