Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.729331e-02
1.005776e+01	-8.206325e-03
1.011585e+01	1.026361e-02
1.017428e+01	6.302859e-03
1.023305e+01	-4.092744e-03
1.029215e+01	-1.216492e-02
1.035160e+01	1.929655e-02
1.041139e+01	-1.976863e-03
1.047153e+01	-5.595669e-04
1.053201e+01	1.080002e-02
1.059284e+01	1.366998e-02
1.065403e+01	-6.743842e-03
1.071556e+01	4.655592e-04
1.077746e+01	1.518639e-03
1.083971e+01	-5.946886e-03
1.090232e+01	7.189054e-03
1.096529e+01	-7.947300e-03
1.102862e+01	-8.521837e-03
1.109232e+01	5.016495e-03
1.115639e+01	1.898118e-03
1.122083e+01	-8.848819e-03
1.128564e+01	-1.585403e-02
1.135083e+01	-1.411136e-02
1.141639e+01	1.347755e-03
1.148233e+01	4.022783e-03
1.154865e+01	3.757407e-03
1.161536e+01	1.106024e-02
1.168245e+01	-4.839717e-03
1.174992e+01	-1.964616e-02
1.181779e+01	-1.193635e-02
1.188605e+01	-2.253414e-03
1.195470e+01	-4.477179e-03
1.202375e+01	1.656785e-02
1.209320e+01	1.913656e-02
1.216305e+01	-9.082019e-03
1.223330e+01	-4.462772e-03
1.230396e+01	3.574799e-03
1.237503e+01	2.520750e-03
1.244651e+01	7.333779e-03
1.251840e+01	1.542492e-02
1.259070e+01	-1.246125e-03
1.266343e+01	1.504893e-02
1.273657e+01	-1.681818e-03
1.281014e+01	1.136781e-02
1.288413e+01	4.093095e-04
1.295855e+01	-1.412778e-03
1.303339e+01	-5.289457e-03
1.310867e+01	-7.560311e-03
1.318439e+01	-1.333505e-02
1.326054e+01	-8.839599e-03
1.333713e+01	1.621703e-02
1.341417e+01	-6.891164e-03
1.349165e+01	2.803128e-03
1.356958e+01	-1.341235e-02
1.364795e+01	2.021752e-02
1.372678e+01	-3.379542e-03
1.380607e+01	2.171267e-04
1.388581e+01	1.218772e-02
1.396602e+01	5.332033e-03
1.404668e+01	3.488341e-03
1.412782e+01	2.729923e-04
1.420942e+01	1.318966e-02
1.429149e+01	-1.234604e-02
1.437404e+01	-4.768572e-03
1.445706e+01	1.653441e-02
1.454057e+01	2.085531e-03
1.462455e+01	5.996893e-03
1.470902e+01	-2.981977e-03
1.479398e+01	-7.018402e-03
1.487943e+01	2.425734e-02
1.496537e+01	7.211009e-03
1.505181e+01	-6.507665e-04
1.513875e+01	-4.890561e-03
1.522619e+01	7.782790e-03
1.531414e+01	3.062652e-03
