Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881168e-02
1.005776e+01	-4.460704e-03
1.011585e+01	-1.627667e-02
1.017428e+01	-1.806398e-02
1.023305e+01	3.291905e-03
1.029215e+01	-3.453136e-03
1.035160e+01	-1.202791e-02
1.041139e+01	-1.489027e-02
1.047153e+01	-2.613560e-03
1.053201e+01	2.124172e-03
1.059284e+01	-6.793751e-03
1.065403e+01	-1.716248e-02
1.071556e+01	-6.380974e-03
1.077746e+01	-1.196218e-02
1.083971e+01	-1.836562e-04
1.090232e+01	-6.899957e-03
1.096529e+01	-2.092232e-03
1.102862e+01	-1.649143e-03
1.109232e+01	-1.427078e-02
1.115639e+01	-5.921620e-03
1.122083e+01	3.716739e-03
1.128564e+01	-6.151447e-03
1.135083e+01	-3.695087e-04
1.141639e+01	2.300685e-03
1.148233e+01	1.096225e-02
1.154865e+01	-8.584765e-03
1.161536e+01	9.083012e-03
1.168245e+01	-1.854698e-02
1.174992e+01	1.554354e-02
1.181779e+01	-3.098408e-03
1.188605e+01	1.543681e-02
1.195470e+01	1.384251e-02
1.202375e+01	5.229809e-03
1.209320e+01	-6.100616e-03
1.216305e+01	5.067190e-03
1.223330e+01	-2.518939e-02
1.230396e+01	3.291774e-03
1.237503e+01	-8.814132e-03
1.244651e+01	-1.943694e-03
1.251840e+01	-1.218772e-02
1.259070e+01	-1.384580e-03
1.266343e+01	1.226255e-02
1.273657e+01	2.241133e-04
1.281014e+01	-2.716338e-03
1.288413e+01	-1.658232e-03
1.295855e+01	-6.887635e-03
1.303339e+01	-4.579746e-03
1.310867e+01	7.696925e-03
1.318439e+01	1.159435e-02
1.326054e+01	-1.680299e-02
1.333713e+01	-5.920648e-03
1.341417e+01	1.014529e-02
1.349165e+01	4.591835e-04
1.356958e+01	-7.545488e-03
1.364795e+01	-1.657240e-03
1.372678e+01	8.515621e-03
1.380607e+01	-4.889383e-03
1.388581e+01	-2.823897e-03
1.396602e+01	6.941634e-03
1.404668e+01	2.921631e-03
1.412782e+01	-3.418402e-03
1.420942e+01	9.925653e-04
1.429149e+01	7.378371e-03
1.437404e+01	7.444759e-03
1.445706e+01	-3.427647e-04
1.454057e+01	-8.590934e-04
1.462455e+01	1.288318e-02
1.470902e+01	-4.856788e-04
1.479398e+01	-6.475756e-03
1.487943e+01	2.466401e-03
1.496537e+01	2.717205e-02
1.505181e+01	-3.348009e-03
1.513875e+01	6.397246e-03
1.522619e+01	3.439881e-03
1.531414e+01	7.678880e-03
1.540259e+01	1.518127e-03
1.549156e+01	7.431238e-03
1.558103e+01	-9.718398e-03
1.567103e+01	-7.140127e-03
1.576155e+01	-8.136645e-04
1.585258e+01	-1.778429e-02
1.594415e+01	1.192744e-02
1.603624e+01	4.162499e-03
1.612886e+01	-2.404437e-02
1.622202e+01	8.602014e-03
1.631572e+01	-3.089861e-03
1.640996e+01	-1.906975e-03
1.650474e+01	-8.333356e-03
1.660008e+01	-7.656459e-03
1.669596e+01	6.224038e-03
1.679239e+01	-1.027749e-02
1.688938e+01	-6.087843e-03
1.698694e+01	-3.634977e-04
1.708505e+01	1.536649e-02
1.718373e+01	-8.068577e-05
1.728299e+01	-2.464854e-02
1.738281e+01	2.246213e-04
1.748322e+01	4.548661e-03
1.758420e+01	-3.268009e-03
1.768576e+01	1.346113e-02
1.778792e+01	-7.336878e-03
1.789066e+01	-9.626085e-03
1.799399e+01	4.095972e-04
1.809793e+01	-1.946558e-02
1.820246e+01	-6.265111e-03
1.830760e+01	-6.400974e-03
1.841334e+01	1.465745e-02
1.851969e+01	-2.928755e-03
1.862666e+01	6.261519e-03
1.873425e+01	1.359948e-02
1.884246e+01	2.098703e-02
1.895129e+01	1.164746e-03
1.906075e+01	2.808594e-02
1.917085e+01	-6.012838e-03
1.928158e+01	1.204213e-02
1.939295e+01	1.643672e-03
1.950496e+01	-2.308325e-02
1.961762e+01	-2.526106e-03
1.973093e+01	-1.867879e-02
1.984490e+01	-6.311335e-03
1.995952e+01	1.162208e-02
2.007480e+01	-4.436060e-03
2.019076e+01	9.607658e-03
2.030738e+01	1.354988e-02
2.042467e+01	-9.284617e-03
2.054264e+01	7.879124e-03
2.066130e+01	5.228581e-03
2.078064e+01	9.155688e-03
2.090066e+01	1.232089e-02
2.102139e+01	-1.020936e-03
2.114280e+01	-8.879350e-04
2.126492e+01	-9.511330e-03
2.138775e+01	-6.723241e-03
2.151128e+01	1.011121e-02
2.163553e+01	-3.819794e-03
2.176050e+01	1.846022e-02
2.188619e+01	-6.353052e-03
2.201260e+01	-4.122424e-03
2.213974e+01	7.151347e-03
2.226762e+01	-1.342502e-03
2.239624e+01	-6.851283e-03
2.252560e+01	1.219481e-02
2.265571e+01	1.256867e-02
2.278656e+01	7.925608e-03
2.291818e+01	6.002849e-03
2.305055e+01	-2.102559e-03
2.318369e+01	2.572938e-03
2.331760e+01	-9.693768e-03
2.345228e+01	2.590702e-03
2.358774e+01	9.573295e-03
2.372398e+01	1.924499e-02
2.386101e+01	1.082665e-02
2.399883e+01	1.524635e-02
2.413745e+01	1.087280e-02
2.427686e+01	1.966565e-03
2.441709e+01	3.470506e-04
2.455812e+01	9.504274e-03
2.469997e+01	-1.656580e-02
2.484263e+01	7.905003e-03
2.498612e+01	-6.034997e-04
2.513044e+01	-6.260524e-03
2.527559e+01	-4.621983e-03
2.542158e+01	-2.407243e-02
2.556842e+01	3.573331e-03
2.571610e+01	1.060102e-02
2.586463e+01	1.661689e-02
2.601403e+01	-1.004019e-02
2.616428e+01	-1.110785e-02
2.631541e+01	6.681045e-03
2.646740e+01	2.903703e-03
2.662028e+01	-1.827764e-03
2.677404e+01	-1.901666e-02
2.692868e+01	8.465595e-03
2.708422e+01	-8.457645e-03
2.724066e+01	4.413864e-03
2.739800e+01	-1.783684e-02
2.755625e+01	1.551584e-02
2.771541e+01	-2.186486e-03
2.787550e+01	2.638046e-03
2.803650e+01	-7.631187e-03
2.819844e+01	-1.340096e-02
2.836131e+01	-1.961939e-03
2.852513e+01	9.174981e-03
2.868989e+01	-6.044460e-03
2.885560e+01	7.434739e-03
2.902227e+01	1.798308e-02
2.918990e+01	1.990244e-02
2.935850e+01	7.572171e-03
2.952807e+01	3.360998e-03
2.969863e+01	-8.887486e-03
2.987016e+01	1.655542e-03
3.004269e+01	-2.091875e-02
3.021622e+01	-3.980361e-03
3.039075e+01	-5.510323e-03
3.056628e+01	1.280297e-03
3.074283e+01	2.865416e-02
3.092040e+01	8.556993e-03
3.109900e+01	-7.116374e-03
3.127862e+01	-1.465282e-02
3.145929e+01	-7.781410e-03
3.164099e+01	2.288316e-02
3.182375e+01	3.878683e-03
3.200756e+01	1.706101e-03
3.219244e+01	-6.229915e-03
3.237838e+01	2.085113e-02
3.256540e+01	-9.278703e-03
3.275349e+01	5.625046e-03
3.294268e+01	1.341521e-02
3.313295e+01	-4.953494e-03
3.332433e+01	-4.277103e-03
3.351681e+01	-2.708146e-03
3.371040e+01	-3.790641e-04
3.390511e+01	8.535073e-03
3.410094e+01	-4.926340e-05
3.429791e+01	-6.668774e-04
3.449601e+01	-3.054408e-02
3.469526e+01	1.046883e-02
3.489566e+01	5.630846e-03
3.509721e+01	2.328986e-03
3.529993e+01	1.837000e-02
3.550382e+01	8.589438e-03
3.570889e+01	-1.300690e-02
3.591515e+01	1.303929e-02
3.612259e+01	7.539931e-03
3.633123e+01	2.164782e-02
3.654108e+01	5.975510e-03
3.675214e+01	1.058752e-02
3.696442e+01	1.254631e-03
3.717792e+01	-1.186320e-02
3.739266e+01	5.100354e-03
3.760864e+01	2.692600e-03
3.782587e+01	6.268932e-03
3.804435e+01	2.549699e-03
3.826409e+01	-7.143408e-03
3.848510e+01	-3.592838e-03
3.870739e+01	-2.184827e-02
3.893096e+01	1.167458e-02
3.915583e+01	-4.222169e-04
3.938199e+01	-1.122347e-02
3.960946e+01	-1.201275e-02
3.983824e+01	-4.618483e-03
4.006834e+01	-3.455658e-03
4.029978e+01	-2.032919e-03
4.053255e+01	-4.939714e-04
4.076666e+01	1.170739e-02
4.100213e+01	-1.694911e-02
4.123896e+01	-1.054697e-02
4.147715e+01	6.755393e-03
4.171672e+01	1.683839e-02
4.195767e+01	-2.216306e-02
4.220002e+01	1.864385e-02
4.244377e+01	2.157856e-03
4.268892e+01	-1.755717e-03
4.293549e+01	-1.516966e-02
4.318348e+01	7.820572e-03
4.343291e+01	-2.602569e-03
4.368377e+01	3.949132e-05
4.393609e+01	4.052314e-03
4.418986e+01	7.972562e-03
4.444510e+01	2.591458e-03
4.470182e+01	-1.659392e-03
4.496001e+01	-1.358554e-03
4.521970e+01	5.123570e-03
4.548089e+01	-2.074766e-03
4.574358e+01	5.226854e-04
4.600779e+01	-1.514257e-02
4.627353e+01	-4.082617e-03
4.654081e+01	9.767542e-04
4.680963e+01	-2.082995e-02
4.708000e+01	-1.663773e-03
4.735193e+01	-8.690768e-03
4.762543e+01	-8.942552e-03
4.790051e+01	1.331720e-03
4.817719e+01	4.575900e-03
4.845545e+01	-1.121776e-03
4.873533e+01	1.126623e-02
4.901682e+01	-1.962035e-02
4.929994e+01	1.283709e-03
4.958470e+01	1.786757e-02
4.987110e+01	2.394006e-02
5.015915e+01	-6.655367e-04
5.044887e+01	4.547047e-03
5.074026e+01	-6.759441e-03
5.103333e+01	-5.482038e-03
5.132810e+01	-1.221274e-03
5.162457e+01	-5.024734e-03
5.192275e+01	-5.093389e-03
5.222265e+01	1.146760e-03
5.252429e+01	1.854121e-03
5.282767e+01	1.248079e-02
5.313280e+01	-1.484944e-03
5.343969e+01	-7.268994e-05
5.374836e+01	2.130493e-02
5.405880e+01	-1.018930e-04
5.437105e+01	1.975567e-02
5.468509e+01	-1.223473e-02
5.500095e+01	-1.526901e-02
5.531863e+01	-4.574802e-03
5.563815e+01	-5.696748e-04
5.595951e+01	7.110634e-03
5.628273e+01	4.676586e-03
5.660782e+01	-1.809874e-03
5.693479e+01	-5.182380e-03
5.726364e+01	1.467579e-02
5.759439e+01	2.172567e-03
5.792705e+01	3.869430e-03
5.826164e+01	-4.089235e-04
5.859815e+01	-7.306601e-03
5.893662e+01	-1.494269e-02
5.927703e+01	-1.902445e-02
5.961941e+01	-9.297913e-03
5.996377e+01	5.120179e-03
6.031012e+01	1.037574e-02
6.065847e+01	7.539762e-03
6.100883e+01	-2.702516e-02
6.136121e+01	-7.409865e-03
6.171563e+01	2.193171e-02
6.207210e+01	-8.349786e-03
6.243063e+01	7.008601e-03
6.279122e+01	-1.142359e-02
6.315390e+01	-1.455807e-02
6.351868e+01	-1.190011e-02
6.388556e+01	1.542058e-02
6.425456e+01	1.177798e-02
6.462569e+01	1.935604e-02
6.499897e+01	1.109883e-02
6.537440e+01	6.429062e-03
6.575200e+01	-8.869505e-03
6.613178e+01	-1.045806e-03
6.651375e+01	7.347322e-03
6.689793e+01	9.562512e-03
6.728433e+01	1.244846e-02
6.767297e+01	2.453552e-03
6.806384e+01	-8.982299e-03
6.845698e+01	-3.962137e-03
6.885238e+01	4.858459e-03
6.925007e+01	-7.004488e-04
6.965005e+01	-1.668273e-03
7.005235e+01	-1.779832e-02
7.045697e+01	-3.592295e-03
7.086393e+01	2.225828e-03
7.127323e+01	-2.723252e-03
7.168490e+01	1.681042e-04
7.209895e+01	-7.638018e-03
7.251539e+01	-1.235535e-02
7.293424e+01	1.280399e-02
7.335551e+01	-2.873822e-03
7.377920e+01	4.341710e-03
7.420535e+01	9.019491e-03
7.463396e+01	1.094520e-02
7.506504e+01	-1.328631e-02
7.549861e+01	1.050938e-02
7.593469e+01	2.579766e-03
7.637328e+01	-1.260928e-02
7.681441e+01	4.380214e-03
7.725809e+01	1.205018e-03
7.770433e+01	1.187445e-03
7.815315e+01	-4.401101e-03
7.860456e+01	-1.503388e-02
7.905857e+01	-1.031322e-02
7.951521e+01	1.120052e-02
7.997449e+01	-8.926004e-03
8.043642e+01	1.236213e-02
8.090102e+01	4.702729e-03
8.136830e+01	-7.200924e-04
8.183828e+01	-1.344433e-02
8.231097e+01	-2.252330e-02
8.278640e+01	1.440634e-03
8.326457e+01	6.850984e-03
8.374550e+01	-1.458046e-02
8.422921e+01	1.790279e-02
8.471572e+01	3.974720e-03
8.520503e+01	-2.034937e-03
8.569717e+01	-1.412081e-02
8.619215e+01	-1.425874e-02
8.669000e+01	-1.359148e-03
8.719071e+01	-7.116059e-03
8.769432e+01	-4.169748e-03
8.820084e+01	1.102564e-02
8.871029e+01	-1.576036e-02
8.922267e+01	3.435606e-03
8.973802e+01	-1.246928e-02
9.025634e+01	3.532850e-03
9.077766e+01	5.227338e-03
9.130199e+01	1.590033e-02
9.182935e+01	-2.451735e-02
9.235975e+01	5.912784e-04
9.289321e+01	-2.302047e-03
9.342976e+01	1.100810e-02
9.396941e+01	-1.455724e-02
9.451217e+01	7.551020e-03
9.505807e+01	1.990260e-02
9.560712e+01	7.530464e-03
9.615934e+01	-7.210446e-03
9.671476e+01	5.755384e-03
9.727338e+01	-1.167699e-02
9.783522e+01	7.965119e-03
9.840032e+01	1.080767e-02
9.896867e+01	1.393472e-02
9.954031e+01	5.658466e-03
1.001153e+02	-9.528103e-03
1.006935e+02	-1.751202e-02
1.012751e+02	-1.664501e-04
1.018601e+02	-4.683231e-03
1.024484e+02	5.715212e-04
1.030402e+02	-1.079518e-02
1.036353e+02	-4.565051e-03
1.042339e+02	-1.716291e-03
1.048360e+02	5.340740e-03
1.054415e+02	-1.130407e-03
1.060505e+02	-6.954939e-03
1.066631e+02	-1.824077e-03
1.072791e+02	-2.808926e-03
1.078988e+02	-1.695143e-02
1.085220e+02	-2.126685e-02
1.091488e+02	1.012693e-02
1.097793e+02	1.730602e-03
1.104133e+02	-2.615263e-03
1.110511e+02	-2.475263e-02
1.116925e+02	9.566376e-03
1.123376e+02	-1.309954e-03
1.129865e+02	3.573214e-03
1.136391e+02	6.023723e-03
1.142955e+02	-6.732494e-03
1.149556e+02	-1.150138e-02
1.156196e+02	-6.996655e-03
1.162874e+02	6.366155e-04
1.169591e+02	-8.073780e-03
1.176347e+02	-5.488536e-03
1.183141e+02	8.757178e-03
1.189975e+02	-2.225771e-02
1.196848e+02	7.489128e-03
1.203761e+02	5.261999e-03
1.210714e+02	-2.680147e-02
1.217707e+02	7.083504e-03
1.224740e+02	-7.552518e-03
1.231814e+02	-2.092234e-02
1.238929e+02	-5.911652e-04
1.246085e+02	-5.859220e-03
1.253283e+02	-1.089020e-02
1.260522e+02	2.211197e-03
1.267802e+02	-1.860315e-02
1.275125e+02	-2.507338e-03
1.282490e+02	2.836327e-03
1.289898e+02	-1.568133e-02
1.297348e+02	-6.107014e-03
1.304842e+02	6.396590e-03
1.312378e+02	-3.119495e-03
1.319959e+02	6.461040e-03
1.327583e+02	-1.260645e-02
1.335251e+02	-2.887338e-03
1.342963e+02	4.352467e-03
1.350720e+02	-7.092303e-03
1.358522e+02	-9.527090e-05
1.366368e+02	-5.030281e-04
1.374260e+02	5.923993e-03
1.382198e+02	5.733277e-03
1.390182e+02	-2.202987e-02
1.398211e+02	1.195807e-02
1.406287e+02	-1.713583e-02
1.414410e+02	-5.388514e-04
1.422579e+02	-1.914991e-02
1.430796e+02	-1.028403e-02
1.439060e+02	-1.342037e-02
1.447372e+02	-1.073922e-03
1.455732e+02	5.541617e-03
1.464141e+02	3.847872e-03
1.472597e+02	-6.949725e-03
1.481103e+02	-1.423110e-02
1.489658e+02	-1.265623e-02
1.498262e+02	-7.478824e-03
1.506916e+02	-5.527565e-03
1.515620e+02	-9.008722e-03
1.524374e+02	-8.114220e-05
1.533179e+02	-9.470182e-03
1.542034e+02	-9.807288e-03
1.550941e+02	-6.612305e-03
1.559899e+02	-2.182290e-02
1.568909e+02	-1.538635e-02
1.577971e+02	-1.766575e-02
1.587085e+02	-1.246029e-02
1.596252e+02	-1.502136e-02
1.605472e+02	1.412915e-02
1.614745e+02	-7.065983e-03
1.624072e+02	4.315767e-04
1.633453e+02	-3.976549e-03
1.642887e+02	1.420883e-03
1.652377e+02	-1.824493e-03
1.661921e+02	2.756559e-02
1.671520e+02	8.540581e-03
1.681175e+02	-1.133651e-02
1.690885e+02	-1.089491e-02
1.700651e+02	2.184641e-03
1.710474e+02	4.813953e-03
1.720354e+02	-1.462489e-02
1.730291e+02	-1.964687e-02
1.740285e+02	1.053320e-03
1.750337e+02	-2.101552e-02
1.760446e+02	-1.436431e-02
1.770615e+02	-1.406522e-02
1.780842e+02	-7.515601e-03
1.791128e+02	-7.613060e-04
1.801473e+02	-5.832952e-03
1.811878e+02	-1.885392e-02
1.822344e+02	1.555148e-02
1.832870e+02	-6.495308e-03
1.843456e+02	-9.785699e-03
1.854104e+02	-1.514412e-02
1.864813e+02	-1.745669e-04
1.875584e+02	8.870317e-03
1.886418e+02	5.322687e-04
1.897313e+02	-4.131292e-03
1.908272e+02	4.103708e-03
1.919294e+02	-7.142123e-03
1.930380e+02	-1.127983e-02
1.941530e+02	-8.310085e-03
1.952744e+02	-4.364846e-03
1.964023e+02	-1.702545e-02
1.975367e+02	-8.589239e-03
1.986777e+02	-1.013491e-02
1.998252e+02	1.163594e-03
2.009794e+02	-3.854194e-03
2.021403e+02	6.230773e-03
2.033078e+02	1.097381e-02
2.044821e+02	-8.070692e-03
2.056632e+02	-1.116264e-02
2.068511e+02	-2.082719e-02
2.080459e+02	3.642540e-03
2.092475e+02	-1.135177e-02
2.104561e+02	-1.108018e-02
2.116717e+02	-1.013924e-02
2.128943e+02	2.847560e-03
2.141240e+02	-2.242437e-02
2.153608e+02	-1.760232e-02
2.166047e+02	-7.373893e-03
2.178558e+02	-1.074326e-02
2.191141e+02	-5.823062e-03
2.203797e+02	1.231336e-03
2.216526e+02	-1.965374e-02
2.229329e+02	-9.676354e-03
2.242205e+02	-9.007820e-03
2.255156e+02	-2.321852e-02
2.268182e+02	2.325399e-03
2.281283e+02	4.048266e-03
2.294459e+02	-1.530712e-02
2.307712e+02	3.963259e-03
2.321041e+02	-8.046362e-03
2.334447e+02	-2.067516e-02
2.347931e+02	3.477247e-03
2.361493e+02	-3.143236e-03
2.375133e+02	5.981884e-03
2.388851e+02	-1.202492e-02
2.402649e+02	2.076491e-03
2.416527e+02	-2.737315e-02
2.430484e+02	-2.358990e-02
2.444523e+02	-1.991000e-02
2.458642e+02	6.910887e-03
2.472843e+02	3.417952e-03
2.487126e+02	-1.792828e-02
2.501492e+02	-1.250584e-02
2.515940e+02	-1.425626e-02
2.530472e+02	-8.356776e-03
2.545088e+02	-7.623869e-03
2.559789e+02	-9.442359e-03
2.574574e+02	-9.923259e-03
2.589444e+02	-9.677926e-03
2.604401e+02	-2.540481e-02
2.619444e+02	-2.127498e-02
2.634574e+02	-8.374235e-03
2.649791e+02	-5.474856e-03
2.665096e+02	-5.454025e-03
2.680489e+02	-1.248691e-02
2.695972e+02	-1.915273e-02
2.711544e+02	-1.244028e-02
2.727205e+02	1.712600e-02
2.742958e+02	-8.838775e-03
2.758801e+02	-1.237950e-03
2.774736e+02	-1.525613e-02
2.790762e+02	-1.974282e-02
2.806882e+02	-1.056436e-02
2.823094e+02	-8.807700e-03
2.839400e+02	-7.034739e-03
2.855800e+02	-3.570404e-02
2.872295e+02	5.353736e-03
2.888886e+02	-1.973643e-02
2.905572e+02	-3.991228e-02
2.922354e+02	-1.428816e-02
2.939234e+02	-6.996005e-03
2.956211e+02	-1.125055e-02
2.973286e+02	-1.029479e-02
2.990459e+02	-8.163647e-05
3.007732e+02	-2.409867e-02
3.025104e+02	-1.776991e-02
3.042577e+02	-1.092681e-02
3.060151e+02	3.445048e-03
3.077826e+02	-1.027065e-02
3.095604e+02	1.232051e-03
3.113484e+02	-2.809490e-02
3.131467e+02	-1.791551e-02
3.149554e+02	-3.257224e-03
3.167746e+02	-3.407148e-02
3.186043e+02	-3.002842e-02
3.204445e+02	-1.925585e-02
3.222954e+02	-2.318754e-02
3.241570e+02	-5.803954e-03
3.260293e+02	-7.486821e-03
3.279124e+02	-1.325960e-03
3.298064e+02	5.415829e-03
3.317114e+02	-6.790733e-03
3.336273e+02	-1.870058e-02
3.355544e+02	-4.163468e-02
3.374925e+02	-1.477887e-02
3.394418e+02	-9.166848e-03
3.414024e+02	-1.691730e-02
