Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.771126e-03
1.005776e+01	-1.291323e-02
1.011585e+01	1.323555e-02
1.017428e+01	7.986511e-03
1.023305e+01	-7.502181e-03
1.029215e+01	7.674824e-03
1.035160e+01	1.065350e-02
1.041139e+01	4.255822e-03
1.047153e+01	2.250724e-02
1.053201e+01	7.189380e-03
1.059284e+01	-2.126896e-02
1.065403e+01	-3.054448e-03
1.071556e+01	-1.795001e-02
1.077746e+01	8.337058e-03
1.083971e+01	-2.075948e-03
1.090232e+01	-2.071593e-02
1.096529e+01	2.810292e-02
1.102862e+01	-2.329629e-02
1.109232e+01	7.358002e-03
1.115639e+01	-6.764013e-03
1.122083e+01	6.812520e-03
1.128564e+01	-4.839742e-03
1.135083e+01	-8.800138e-04
1.141639e+01	-1.955803e-03
1.148233e+01	1.466193e-02
1.154865e+01	2.678397e-03
1.161536e+01	4.625509e-03
1.168245e+01	-8.334380e-03
1.174992e+01	-1.244233e-02
1.181779e+01	4.357912e-03
1.188605e+01	1.277065e-02
1.195470e+01	-1.990658e-03
1.202375e+01	2.074425e-03
1.209320e+01	1.415271e-02
1.216305e+01	-5.408081e-03
1.223330e+01	-7.393870e-03
1.230396e+01	1.151132e-03
1.237503e+01	-7.589252e-03
1.244651e+01	-3.038840e-03
1.251840e+01	-6.206546e-03
1.259070e+01	-5.286735e-03
1.266343e+01	7.354219e-03
1.273657e+01	-1.241656e-02
1.281014e+01	1.718240e-02
1.288413e+01	-5.500215e-03
1.295855e+01	5.484507e-03
1.303339e+01	9.267838e-03
1.310867e+01	2.109457e-02
1.318439e+01	-1.333009e-03
1.326054e+01	3.381016e-03
1.333713e+01	-9.418660e-03
1.341417e+01	-7.384745e-03
1.349165e+01	-4.295600e-03
1.356958e+01	-8.911802e-03
1.364795e+01	9.226259e-03
1.372678e+01	-1.441398e-02
1.380607e+01	-1.051812e-02
1.388581e+01	-1.905365e-02
1.396602e+01	8.762013e-03
1.404668e+01	-3.615671e-03
1.412782e+01	1.608745e-02
1.420942e+01	1.542700e-02
1.429149e+01	7.133051e-03
1.437404e+01	-8.119138e-04
1.445706e+01	4.961066e-03
1.454057e+01	4.068385e-03
1.462455e+01	7.546204e-03
1.470902e+01	-4.400697e-03
1.479398e+01	1.749584e-02
1.487943e+01	6.811180e-03
1.496537e+01	-7.041966e-03
1.505181e+01	-1.225327e-02
1.513875e+01	-1.750364e-03
1.522619e+01	-1.059326e-02
1.531414e+01	-2.054562e-03
1.540259e+01	-8.441632e-03
1.549156e+01	-1.171863e-02
1.558103e+01	1.179580e-04
1.567103e+01	1.248097e-02
1.576155e+01	-8.767711e-03
1.585258e+01	-1.943777e-02
1.594415e+01	1.636257e-02
1.603624e+01	7.528643e-03
1.612886e+01	-8.859994e-03
1.622202e+01	6.555288e-04
1.631572e+01	7.465417e-03
1.640996e+01	-1.105877e-02
1.650474e+01	2.240945e-03
1.660008e+01	-9.343105e-04
1.669596e+01	6.466740e-03
1.679239e+01	3.302703e-03
1.688938e+01	3.243130e-04
1.698694e+01	-2.988781e-03
1.708505e+01	1.756113e-02
1.718373e+01	1.389983e-02
1.728299e+01	-6.360549e-03
1.738281e+01	6.629846e-03
1.748322e+01	1.109042e-02
1.758420e+01	-4.267993e-03
1.768576e+01	2.571939e-03
1.778792e+01	2.690084e-03
1.789066e+01	3.281977e-04
1.799399e+01	4.900130e-03
