Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477980e-02
1.005776e+01	-6.340698e-03
1.011585e+01	-1.071203e-02
1.017428e+01	4.591564e-03
1.023305e+01	-6.625234e-03
1.029215e+01	4.379384e-04
1.035160e+01	-5.968901e-03
1.041139e+01	2.154637e-03
1.047153e+01	1.352812e-02
1.053201e+01	4.576030e-03
1.059284e+01	-1.191830e-03
1.065403e+01	-2.340932e-04
1.071556e+01	-1.882162e-02
1.077746e+01	1.150587e-02
1.083971e+01	-1.497107e-02
1.090232e+01	4.153509e-03
1.096529e+01	-1.159568e-02
1.102862e+01	-1.380277e-03
1.109232e+01	6.603710e-03
1.115639e+01	-9.121550e-03
1.122083e+01	1.379696e-02
1.128564e+01	2.796422e-03
1.135083e+01	-2.948458e-02
1.141639e+01	3.113914e-03
1.148233e+01	1.664653e-02
1.154865e+01	7.045739e-03
1.161536e+01	-3.216151e-04
1.168245e+01	1.273892e-02
1.174992e+01	1.126931e-02
1.181779e+01	-1.954779e-03
1.188605e+01	1.074204e-02
1.195470e+01	-1.091747e-02
1.202375e+01	1.396664e-02
1.209320e+01	1.761160e-02
1.216305e+01	-7.731249e-03
1.223330e+01	-1.962974e-02
1.230396e+01	-2.394941e-03
1.237503e+01	1.462166e-02
1.244651e+01	-4.683719e-03
1.251840e+01	-6.675542e-04
1.259070e+01	-2.000956e-04
1.266343e+01	8.387075e-03
1.273657e+01	-2.611710e-03
1.281014e+01	-1.812666e-02
1.288413e+01	1.299906e-02
1.295855e+01	-6.981958e-03
1.303339e+01	7.106708e-03
1.310867e+01	9.741985e-03
1.318439e+01	-2.142901e-03
1.326054e+01	7.910087e-03
1.333713e+01	2.072487e-02
1.341417e+01	6.274045e-03
1.349165e+01	2.073266e-02
1.356958e+01	2.745816e-03
1.364795e+01	-1.419096e-02
1.372678e+01	-6.860760e-03
1.380607e+01	-6.959560e-03
1.388581e+01	7.444132e-03
1.396602e+01	-1.591628e-02
1.404668e+01	-4.374038e-03
