Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.617294e-04
1.005776e+01	-1.194059e-03
1.011585e+01	-1.142258e-03
1.017428e+01	7.640528e-03
1.023305e+01	5.745140e-03
1.029215e+01	-2.936924e-03
1.035160e+01	-1.717589e-02
1.041139e+01	1.978866e-02
1.047153e+01	-9.512391e-03
1.053201e+01	1.060921e-03
1.059284e+01	1.505199e-02
1.065403e+01	-1.083204e-04
1.071556e+01	-1.176468e-02
1.077746e+01	-4.610872e-03
1.083971e+01	-1.924442e-02
1.090232e+01	-4.424720e-04
1.096529e+01	-1.228513e-02
1.102862e+01	-7.359321e-04
1.109232e+01	7.036625e-03
1.115639e+01	-3.799808e-04
1.122083e+01	-3.995671e-03
1.128564e+01	9.070276e-03
1.135083e+01	2.914124e-03
1.141639e+01	4.865628e-03
1.148233e+01	-5.689326e-03
1.154865e+01	-5.085302e-03
1.161536e+01	5.551766e-03
1.168245e+01	3.205214e-03
1.174992e+01	1.125089e-02
1.181779e+01	-3.825183e-03
1.188605e+01	5.469808e-04
1.195470e+01	-5.787182e-03
1.202375e+01	1.466586e-02
1.209320e+01	1.263285e-03
1.216305e+01	2.236246e-03
1.223330e+01	9.270976e-03
1.230396e+01	4.216376e-03
1.237503e+01	-9.268090e-04
1.244651e+01	-1.009924e-02
1.251840e+01	1.550920e-02
1.259070e+01	-4.589527e-03
1.266343e+01	-3.805870e-03
1.273657e+01	-3.293999e-03
1.281014e+01	1.366258e-02
1.288413e+01	6.685529e-03
1.295855e+01	4.769840e-03
1.303339e+01	5.645523e-03
1.310867e+01	-1.033201e-02
1.318439e+01	-1.036528e-02
1.326054e+01	-9.422457e-04
1.333713e+01	5.179416e-03
1.341417e+01	-8.705216e-03
1.349165e+01	-2.454723e-03
1.356958e+01	-7.852470e-03
1.364795e+01	7.095576e-03
1.372678e+01	-9.114729e-04
1.380607e+01	9.242603e-03
1.388581e+01	-1.256397e-02
1.396602e+01	8.875848e-03
1.404668e+01	-1.543780e-02
1.412782e+01	-1.047614e-02
1.420942e+01	-1.510552e-02
1.429149e+01	-1.009232e-02
1.437404e+01	1.971493e-02
1.445706e+01	1.277464e-02
1.454057e+01	2.599687e-02
1.462455e+01	-1.098091e-02
1.470902e+01	-1.278378e-03
1.479398e+01	-3.028951e-03
1.487943e+01	1.592706e-02
1.496537e+01	6.245377e-03
1.505181e+01	3.122652e-04
1.513875e+01	1.034785e-02
1.522619e+01	-7.190075e-03
1.531414e+01	3.316287e-03
1.540259e+01	2.188441e-02
1.549156e+01	8.344194e-03
1.558103e+01	4.214121e-03
1.567103e+01	-1.697503e-03
1.576155e+01	-5.846941e-03
1.585258e+01	-3.766117e-03
1.594415e+01	-3.761387e-02
1.603624e+01	7.666232e-03
1.612886e+01	-9.781496e-03
1.622202e+01	-2.497327e-03
1.631572e+01	-3.690606e-03
1.640996e+01	-2.740783e-03
1.650474e+01	-7.462777e-03
1.660008e+01	-6.953636e-03
1.669596e+01	-2.295034e-03
1.679239e+01	-7.642665e-03
1.688938e+01	-9.019852e-03
1.698694e+01	-9.510961e-03
1.708505e+01	5.351054e-03
1.718373e+01	5.400782e-03
1.728299e+01	1.958975e-02
1.738281e+01	1.107877e-02
1.748322e+01	-5.492909e-03
