Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242972e-03
1.005776e+01	8.371567e-03
1.011585e+01	-2.764299e-02
1.017428e+01	-5.145117e-03
1.023305e+01	-6.775256e-03
1.029215e+01	-5.951538e-03
1.035160e+01	1.469765e-02
1.041139e+01	-1.063780e-02
1.047153e+01	8.292870e-03
1.053201e+01	2.075921e-02
1.059284e+01	3.239434e-03
1.065403e+01	-2.200672e-03
1.071556e+01	-1.141986e-02
1.077746e+01	1.490085e-02
1.083971e+01	2.790580e-03
1.090232e+01	3.137030e-03
1.096529e+01	8.630142e-03
1.102862e+01	1.247126e-02
1.109232e+01	-1.363394e-02
1.115639e+01	-1.148702e-03
1.122083e+01	1.087353e-02
1.128564e+01	-1.339769e-02
1.135083e+01	-9.722296e-03
1.141639e+01	-1.140153e-02
1.148233e+01	1.070909e-02
1.154865e+01	-2.103609e-02
1.161536e+01	-1.450674e-02
1.168245e+01	-3.119141e-03
1.174992e+01	2.174871e-03
1.181779e+01	3.600727e-03
1.188605e+01	-6.628600e-03
1.195470e+01	-3.912642e-03
1.202375e+01	-5.647017e-03
1.209320e+01	-5.929375e-03
1.216305e+01	-5.637905e-03
1.223330e+01	1.633528e-02
1.230396e+01	-1.499418e-03
1.237503e+01	-7.588544e-03
1.244651e+01	6.986729e-03
1.251840e+01	-5.236940e-03
1.259070e+01	-6.982200e-03
1.266343e+01	1.642158e-02
1.273657e+01	4.699024e-03
1.281014e+01	5.884556e-03
1.288413e+01	1.402735e-02
1.295855e+01	5.204603e-03
1.303339e+01	3.865933e-03
1.310867e+01	7.374221e-03
1.318439e+01	1.151864e-02
1.326054e+01	-7.311476e-03
1.333713e+01	1.508267e-02
1.341417e+01	9.976637e-03
1.349165e+01	-1.151907e-02
1.356958e+01	3.485169e-04
1.364795e+01	-7.510149e-03
1.372678e+01	3.573051e-03
1.380607e+01	1.846627e-03
1.388581e+01	3.827665e-03
1.396602e+01	1.487486e-03
1.404668e+01	1.583721e-02
1.412782e+01	3.272111e-04
1.420942e+01	6.755835e-03
1.429149e+01	-6.630874e-03
1.437404e+01	-3.135666e-03
1.445706e+01	-7.298691e-03
1.454057e+01	-4.097047e-03
1.462455e+01	-3.118319e-03
1.470902e+01	-6.615369e-03
1.479398e+01	1.370251e-02
1.487943e+01	-6.147089e-03
1.496537e+01	2.571254e-03
1.505181e+01	-4.536661e-03
1.513875e+01	-5.169834e-03
1.522619e+01	-2.227274e-03
1.531414e+01	3.459955e-03
1.540259e+01	5.213680e-03
1.549156e+01	7.991653e-03
1.558103e+01	-1.210508e-02
1.567103e+01	5.552562e-03
1.576155e+01	-1.606480e-02
1.585258e+01	1.228472e-02
1.594415e+01	-1.694609e-02
1.603624e+01	3.420830e-03
1.612886e+01	-1.215298e-02
1.622202e+01	-1.957085e-03
1.631572e+01	-7.748515e-03
1.640996e+01	-1.110054e-03
1.650474e+01	2.135604e-02
1.660008e+01	9.634819e-04
1.669596e+01	6.437532e-03
1.679239e+01	-5.611742e-03
1.688938e+01	-1.393521e-02
1.698694e+01	-1.475526e-02
1.708505e+01	5.567176e-03
1.718373e+01	5.019527e-03
1.728299e+01	-2.223059e-02
1.738281e+01	-5.669946e-03
1.748322e+01	-1.546063e-02
1.758420e+01	-2.831840e-03
1.768576e+01	9.158505e-04
1.778792e+01	7.331727e-03
1.789066e+01	-2.022737e-03
1.799399e+01	1.011350e-02
1.809793e+01	1.386174e-02
1.820246e+01	-1.320625e-02
1.830760e+01	-5.200286e-03
1.841334e+01	5.952961e-03
1.851969e+01	1.646927e-03
1.862666e+01	-1.714907e-02
1.873425e+01	-2.928269e-03
1.884246e+01	-1.118171e-02
1.895129e+01	-1.214716e-02
1.906075e+01	1.199810e-03
1.917085e+01	-3.246012e-04
1.928158e+01	1.556575e-02
1.939295e+01	1.427629e-02
1.950496e+01	-1.456850e-02
1.961762e+01	9.215730e-04
1.973093e+01	3.074663e-03
1.984490e+01	-5.751685e-03
1.995952e+01	-6.331292e-03
2.007480e+01	4.980029e-03
2.019076e+01	2.355738e-02
2.030738e+01	6.150820e-04
2.042467e+01	-1.694356e-02
2.054264e+01	1.663783e-02
2.066130e+01	-7.807674e-03
2.078064e+01	5.881599e-03
2.090066e+01	9.400119e-03
2.102139e+01	3.767970e-03
2.114280e+01	-6.748291e-03
