Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843678e-05
1.005776e+01	-1.865038e-05
1.011585e+01	-1.886645e-05
1.017428e+01	-1.908502e-05
1.023305e+01	-1.930612e-05
1.029215e+01	-1.952979e-05
1.035160e+01	-1.975605e-05
1.041139e+01	-1.998493e-05
1.047153e+01	-2.021646e-05
1.053201e+01	-2.045067e-05
1.059284e+01	-2.068760e-05
1.065403e+01	-2.092727e-05
1.071556e+01	-2.116971e-05
1.077746e+01	-2.141497e-05
1.083971e+01	-2.166307e-05
1.090232e+01	-2.191404e-05
1.096529e+01	-2.216792e-05
1.102862e+01	-2.242474e-05
1.109232e+01	-2.268454e-05
1.115639e+01	-2.294734e-05
1.122083e+01	-2.321319e-05
1.128564e+01	-2.348212e-05
1.135083e+01	-2.375417e-05
1.141639e+01	-2.402937e-05
1.148233e+01	-2.430776e-05
1.154865e+01	-2.458937e-05
1.161536e+01	-2.487424e-05
1.168245e+01	-2.516241e-05
1.174992e+01	-2.545393e-05
1.181779e+01	-2.574882e-05
1.188605e+01	-2.604712e-05
1.195470e+01	-2.634889e-05
1.202375e+01	-2.665414e-05
1.209320e+01	-2.696294e-05
1.216305e+01	-2.727531e-05
1.223330e+01	-2.759130e-05
1.230396e+01	-2.791095e-05
1.237503e+01	-2.823431e-05
1.244651e+01	-2.856141e-05
1.251840e+01	-2.889230e-05
1.259070e+01	-2.922703e-05
1.266343e+01	-2.956563e-05
1.273657e+01	-2.990815e-05
1.281014e+01	-3.025465e-05
1.288413e+01	-3.060515e-05
1.295855e+01	-3.095972e-05
1.303339e+01	-3.131840e-05
1.310867e+01	-3.168123e-05
1.318439e+01	-3.204826e-05
1.326054e+01	-3.241955e-05
1.333713e+01	-3.279514e-05
1.341417e+01	-3.317508e-05
1.349165e+01	-3.355942e-05
1.356958e+01	-3.394821e-05
1.364795e+01	-3.434151e-05
1.372678e+01	-3.473936e-05
1.380607e+01	-3.514183e-05
1.388581e+01	-3.554895e-05
1.396602e+01	-3.596080e-05
1.404668e+01	-3.637741e-05
1.412782e+01	-3.679885e-05
1.420942e+01	-3.722518e-05
1.429149e+01	-3.765644e-05
1.437404e+01	-3.809270e-05
1.445706e+01	-3.853401e-05
1.454057e+01	-3.898043e-05
1.462455e+01	-3.943203e-05
1.470902e+01	-3.988886e-05
1.479398e+01	-4.035098e-05
1.487943e+01	-4.081846e-05
1.496537e+01	-4.129135e-05
1.505181e+01	-4.176972e-05
1.513875e+01	-4.225363e-05
1.522619e+01	-4.274315e-05
1.531414e+01	-4.323834e-05
1.540259e+01	-4.373926e-05
1.549156e+01	-4.424599e-05
1.558103e+01	-4.475859e-05
1.567103e+01	-4.527713e-05
1.576155e+01	-4.580167e-05
1.585258e+01	-4.633230e-05
1.594415e+01	-4.686906e-05
1.603624e+01	-4.741205e-05
1.612886e+01	-4.796133e-05
1.622202e+01	-4.851697e-05
1.631572e+01	-4.907905e-05
1.640996e+01	-4.964765e-05
1.650474e+01	-5.022282e-05
1.660008e+01	-5.080467e-05
1.669596e+01	-5.139325e-05
1.679239e+01	-5.198865e-05
1.688938e+01	-5.259095e-05
1.698694e+01	-5.320023e-05
1.708505e+01	-5.381656e-05
1.718373e+01	-5.444004e-05
