Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341187e+00
1.005776e+01	-2.362137e+00
1.011585e+01	-2.383157e+00
1.017428e+01	-2.404458e+00
1.023305e+01	-2.425652e+00
1.029215e+01	-2.447185e+00
1.035160e+01	-2.469049e+00
1.041139e+01	-2.490771e+00
1.047153e+01	-2.512435e+00
1.053201e+01	-2.534466e+00
1.059284e+01	-2.556769e+00
1.065403e+01	-2.579082e+00
1.071556e+01	-2.601513e+00
1.077746e+01	-2.623992e+00
1.083971e+01	-2.647025e+00
1.090232e+01	-2.670032e+00
1.096529e+01	-2.692811e+00
1.102862e+01	-2.716003e+00
1.109232e+01	-2.739636e+00
1.115639e+01	-2.762876e+00
1.122083e+01	-2.786591e+00
1.128564e+01	-2.810170e+00
1.135083e+01	-2.834211e+00
1.141639e+01	-2.858169e+00
1.148233e+01	-2.882143e+00
1.154865e+01	-2.906837e+00
1.161536e+01	-2.931268e+00
1.168245e+01	-2.956057e+00
1.174992e+01	-2.980551e+00
1.181779e+01	-3.005508e+00
1.188605e+01	-3.030522e+00
1.195470e+01	-3.055722e+00
1.202375e+01	-3.081283e+00
1.209320e+01	-3.106704e+00
1.216305e+01	-3.132469e+00
1.223330e+01	-3.157840e+00
1.230396e+01	-3.184078e+00
1.237503e+01	-3.209962e+00
1.244651e+01	-3.236253e+00
1.251840e+01	-3.262576e+00
1.259070e+01	-3.289068e+00
1.266343e+01	-3.315777e+00
1.273657e+01	-3.342668e+00
1.281014e+01	-3.369423e+00
1.288413e+01	-3.396630e+00
1.295855e+01	-3.423530e+00
1.303339e+01	-3.451137e+00
1.310867e+01	-3.478761e+00
1.318439e+01	-3.506209e+00
1.326054e+01	-3.533839e+00
1.333713e+01	-3.562120e+00
1.341417e+01	-3.589932e+00
1.349165e+01	-3.618284e+00
1.356958e+01	-3.646503e+00
1.364795e+01	-3.675233e+00
1.372678e+01	-3.703711e+00
1.380607e+01	-3.732488e+00
1.388581e+01	-3.761433e+00
1.396602e+01	-3.790476e+00
1.404668e+01	-3.819407e+00
1.412782e+01	-3.849036e+00
1.420942e+01	-3.878430e+00
1.429149e+01	-3.907904e+00
1.437404e+01	-3.937897e+00
1.445706e+01	-3.967862e+00
1.454057e+01	-3.997716e+00
1.462455e+01	-4.028105e+00
1.470902e+01	-4.058017e+00
1.479398e+01	-4.088647e+00
1.487943e+01	-4.119237e+00
1.496537e+01	-4.149992e+00
