Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340084e+00
1.005776e+01	-2.361258e+00
1.011585e+01	-2.382205e+00
1.017428e+01	-2.403377e+00
1.023305e+01	-2.424740e+00
1.029215e+01	-2.446349e+00
1.035160e+01	-2.467947e+00
1.041139e+01	-2.489741e+00
1.047153e+01	-2.511598e+00
1.053201e+01	-2.533694e+00
1.059284e+01	-2.555495e+00
1.065403e+01	-2.577976e+00
1.071556e+01	-2.600632e+00
1.077746e+01	-2.623062e+00
1.083971e+01	-2.645982e+00
1.090232e+01	-2.668744e+00
1.096529e+01	-2.691834e+00
1.102862e+01	-2.714773e+00
1.109232e+01	-2.738465e+00
1.115639e+01	-2.761755e+00
1.122083e+01	-2.785521e+00
1.128564e+01	-2.809245e+00
1.135083e+01	-2.833067e+00
1.141639e+01	-2.857117e+00
1.148233e+01	-2.881251e+00
1.154865e+01	-2.905880e+00
1.161536e+01	-2.930083e+00
1.168245e+01	-2.954804e+00
1.174992e+01	-2.979547e+00
1.181779e+01	-3.004579e+00
1.188605e+01	-3.029382e+00
1.195470e+01	-3.054755e+00
1.202375e+01	-3.080057e+00
1.209320e+01	-3.105547e+00
1.216305e+01	-3.131107e+00
1.223330e+01	-3.156699e+00
1.230396e+01	-3.183003e+00
1.237503e+01	-3.208972e+00
1.244651e+01	-3.235085e+00
1.251840e+01	-3.261352e+00
1.259070e+01	-3.287896e+00
1.266343e+01	-3.314493e+00
1.273657e+01	-3.341577e+00
1.281014e+01	-3.368137e+00
1.288413e+01	-3.395337e+00
1.295855e+01	-3.422593e+00
1.303339e+01	-3.449882e+00
1.310867e+01	-3.477394e+00
1.318439e+01	-3.505062e+00
1.326054e+01	-3.532671e+00
1.333713e+01	-3.560817e+00
1.341417e+01	-3.588906e+00
1.349165e+01	-3.617004e+00
1.356958e+01	-3.645218e+00
1.364795e+01	-3.673570e+00
1.372678e+01	-3.702431e+00
1.380607e+01	-3.731309e+00
1.388581e+01	-3.759953e+00
1.396602e+01	-3.788895e+00
1.404668e+01	-3.818564e+00
1.412782e+01	-3.847464e+00
1.420942e+01	-3.877160e+00
1.429149e+01	-3.906727e+00
1.437404e+01	-3.936425e+00
1.445706e+01	-3.966334e+00
1.454057e+01	-3.995973e+00
1.462455e+01	-4.026363e+00
1.470902e+01	-4.056637e+00
1.479398e+01	-4.087231e+00
1.487943e+01	-4.117769e+00
1.496537e+01	-4.148516e+00
1.505181e+01	-4.179335e+00
1.513875e+01	-4.210434e+00
1.522619e+01	-4.241462e+00
1.531414e+01	-4.272633e+00
1.540259e+01	-4.303926e+00
1.549156e+01	-4.335712e+00
1.558103e+01	-4.367222e+00
1.567103e+01	-4.399212e+00
1.576155e+01	-4.431024e+00
1.585258e+01	-4.463323e+00
1.594415e+01	-4.495139e+00
1.603624e+01	-4.527722e+00
1.612886e+01	-4.559725e+00
1.622202e+01	-4.592690e+00
1.631572e+01	-4.625061e+00
1.640996e+01	-4.658477e+00
1.650474e+01	-4.691193e+00
1.660008e+01	-4.724172e+00
1.669596e+01	-4.757625e+00
1.679239e+01	-4.790801e+00
1.688938e+01	-4.824327e+00
1.698694e+01	-4.858187e+00
1.708505e+01	-4.891652e+00
1.718373e+01	-4.925514e+00
1.728299e+01	-4.959533e+00
1.738281e+01	-4.993898e+00
1.748322e+01	-5.027936e+00
1.758420e+01	-5.062592e+00
1.768576e+01	-5.096665e+00
1.778792e+01	-5.131185e+00
1.789066e+01	-5.166270e+00
1.799399e+01	-5.200750e+00
1.809793e+01	-5.235975e+00
1.820246e+01	-5.270826e+00
1.830760e+01	-5.306316e+00
1.841334e+01	-5.341732e+00
1.851969e+01	-5.377277e+00
1.862666e+01	-5.412941e+00
1.873425e+01	-5.448188e+00
1.884246e+01	-5.483957e+00
1.895129e+01	-5.520036e+00
1.906075e+01	-5.555981e+00
1.917085e+01	-5.592718e+00
1.928158e+01	-5.628770e+00
1.939295e+01	-5.665252e+00
1.950496e+01	-5.701344e+00
1.961762e+01	-5.738031e+00
1.973093e+01	-5.774559e+00
1.984490e+01	-5.811707e+00
1.995952e+01	-5.848807e+00
2.007480e+01	-5.885685e+00
2.019076e+01	-5.923081e+00
2.030738e+01	-5.960161e+00
2.042467e+01	-5.997770e+00
2.054264e+01	-6.034708e+00
2.066130e+01	-6.072554e+00
2.078064e+01	-6.110521e+00
2.090066e+01	-6.148171e+00
2.102139e+01	-6.186385e+00
2.114280e+01	-6.224427e+00
2.126492e+01	-6.262349e+00
2.138775e+01	-6.300563e+00
2.151128e+01	-6.339084e+00
2.163553e+01	-6.377570e+00
2.176050e+01	-6.416200e+00
2.188619e+01	-6.454839e+00
2.201260e+01	-6.493455e+00
2.213974e+01	-6.532405e+00
2.226762e+01	-6.571572e+00
2.239624e+01	-6.610476e+00
2.252560e+01	-6.649446e+00
2.265571e+01	-6.688806e+00
2.278656e+01	-6.728131e+00
2.291818e+01	-6.767444e+00
2.305055e+01	-6.807032e+00
2.318369e+01	-6.846769e+00
2.331760e+01	-6.886355e+00
2.345228e+01	-6.925889e+00
2.358774e+01	-6.966230e+00
2.372398e+01	-7.006611e+00
2.386101e+01	-7.046378e+00
2.399883e+01	-7.086554e+00
2.413745e+01	-7.126695e+00
2.427686e+01	-7.167699e+00
2.441709e+01	-7.207476e+00
2.455812e+01	-7.248372e+00
2.469997e+01	-7.288800e+00
2.484263e+01	-7.329131e+00
2.498612e+01	-7.370217e+00
2.513044e+01	-7.411538e+00
2.527559e+01	-7.452350e+00
