Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340218e+00
1.005776e+01	-2.361132e+00
1.011585e+01	-2.382273e+00
1.017428e+01	-2.403417e+00
1.023305e+01	-2.424528e+00
1.029215e+01	-2.446061e+00
1.035160e+01	-2.467710e+00
1.041139e+01	-2.489696e+00
1.047153e+01	-2.511463e+00
1.053201e+01	-2.533422e+00
1.059284e+01	-2.555529e+00
1.065403e+01	-2.578019e+00
1.071556e+01	-2.600463e+00
1.077746e+01	-2.623086e+00
1.083971e+01	-2.645831e+00
1.090232e+01	-2.668832e+00
1.096529e+01	-2.691768e+00
1.102862e+01	-2.714832e+00
1.109232e+01	-2.738283e+00
1.115639e+01	-2.761853e+00
1.122083e+01	-2.785192e+00
1.128564e+01	-2.809180e+00
1.135083e+01	-2.833042e+00
1.141639e+01	-2.856843e+00
1.148233e+01	-2.881067e+00
1.154865e+01	-2.905190e+00
1.161536e+01	-2.930072e+00
1.168245e+01	-2.954623e+00
1.174992e+01	-2.979071e+00
1.181779e+01	-3.004178e+00
1.188605e+01	-3.029471e+00
1.195470e+01	-3.054607e+00
1.202375e+01	-3.079771e+00
1.209320e+01	-3.105320e+00
1.216305e+01	-3.130989e+00
1.223330e+01	-3.156643e+00
1.230396e+01	-3.182647e+00
1.237503e+01	-3.208641e+00
1.244651e+01	-3.234998e+00
1.251840e+01	-3.261003e+00
1.259070e+01	-3.287688e+00
1.266343e+01	-3.314441e+00
1.273657e+01	-3.341115e+00
1.281014e+01	-3.367953e+00
1.288413e+01	-3.395146e+00
1.295855e+01	-3.422247e+00
1.303339e+01	-3.449654e+00
1.310867e+01	-3.477247e+00
1.318439e+01	-3.504801e+00
1.326054e+01	-3.532636e+00
1.333713e+01	-3.560541e+00
1.341417e+01	-3.588666e+00
1.349165e+01	-3.616732e+00
1.356958e+01	-3.645064e+00
1.364795e+01	-3.673612e+00
1.372678e+01	-3.702060e+00
1.380607e+01	-3.730905e+00
