Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000052e+00
1.005776e+01	-2.018428e+00
1.011585e+01	-2.037130e+00
1.017428e+01	-2.056034e+00
1.023305e+01	-2.074879e+00
1.029215e+01	-2.093845e+00
1.035160e+01	-2.113087e+00
1.041139e+01	-2.132480e+00
1.047153e+01	-2.152022e+00
1.053201e+01	-2.171427e+00
1.059284e+01	-2.191220e+00
1.065403e+01	-2.211429e+00
1.071556e+01	-2.231500e+00
1.077746e+01	-2.251499e+00
1.083971e+01	-2.271870e+00
1.090232e+01	-2.292185e+00
1.096529e+01	-2.312591e+00
1.102862e+01	-2.333523e+00
1.109232e+01	-2.354352e+00
1.115639e+01	-2.375102e+00
1.122083e+01	-2.396364e+00
1.128564e+01	-2.417787e+00
1.135083e+01	-2.439271e+00
1.141639e+01	-2.460755e+00
1.148233e+01	-2.482555e+00
1.154865e+01	-2.504290e+00
1.161536e+01	-2.526387e+00
1.168245e+01	-2.548526e+00
1.174992e+01	-2.570742e+00
1.181779e+01	-2.593224e+00
1.188605e+01	-2.615818e+00
1.195470e+01	-2.638304e+00
1.202375e+01	-2.661362e+00
1.209320e+01	-2.684131e+00
1.216305e+01	-2.707339e+00
1.223330e+01	-2.730804e+00
1.230396e+01	-2.753936e+00
1.237503e+01	-2.777582e+00
1.244651e+01	-2.801353e+00
1.251840e+01	-2.824986e+00
1.259070e+01	-2.849327e+00
1.266343e+01	-2.873294e+00
1.273657e+01	-2.897538e+00
1.281014e+01	-2.922031e+00
1.288413e+01	-2.946358e+00
1.295855e+01	-2.971286e+00
1.303339e+01	-2.995989e+00
1.310867e+01	-3.021239e+00
1.318439e+01	-3.046169e+00
1.326054e+01	-3.071391e+00
1.333713e+01	-3.097179e+00
1.341417e+01	-3.122913e+00
1.349165e+01	-3.148180e+00
1.356958e+01	-3.174300e+00
1.364795e+01	-3.200054e+00
1.372678e+01	-3.226457e+00
1.380607e+01	-3.252879e+00
1.388581e+01	-3.279195e+00
1.396602e+01	-3.305782e+00
1.404668e+01	-3.332735e+00
1.412782e+01	-3.359427e+00
1.420942e+01	-3.386379e+00
1.429149e+01	-3.413549e+00
1.437404e+01	-3.440816e+00
1.445706e+01	-3.468373e+00
1.454057e+01	-3.495811e+00
1.462455e+01	-3.523338e+00
1.470902e+01	-3.551624e+00
1.479398e+01	-3.579302e+00
1.487943e+01	-3.607653e+00
1.496537e+01	-3.635970e+00
1.505181e+01	-3.664188e+00
1.513875e+01	-3.692758e+00
1.522619e+01	-3.721831e+00
1.531414e+01	-3.750428e+00
1.540259e+01	-3.779597e+00
1.549156e+01	-3.808702e+00
1.558103e+01	-3.837869e+00
1.567103e+01	-3.867315e+00
1.576155e+01	-3.897033e+00
1.585258e+01	-3.926406e+00
1.594415e+01	-3.956298e+00
1.603624e+01	-3.986526e+00
1.612886e+01	-4.016230e+00
1.622202e+01	-4.046904e+00
