Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007378e+00
1.005776e+01	-2.026025e+00
1.011585e+01	-2.044808e+00
1.017428e+01	-2.063630e+00
1.023305e+01	-2.082278e+00
1.029215e+01	-2.101517e+00
1.035160e+01	-2.121140e+00
1.041139e+01	-2.140233e+00
1.047153e+01	-2.159869e+00
1.053201e+01	-2.179769e+00
1.059284e+01	-2.199349e+00
1.065403e+01	-2.219289e+00
1.071556e+01	-2.239528e+00
1.077746e+01	-2.259560e+00
1.083971e+01	-2.279891e+00
1.090232e+01	-2.300249e+00
1.096529e+01	-2.321135e+00
1.102862e+01	-2.341846e+00
1.109232e+01	-2.362857e+00
1.115639e+01	-2.384008e+00
1.122083e+01	-2.404975e+00
1.128564e+01	-2.426350e+00
1.135083e+01	-2.447807e+00
1.141639e+01	-2.469594e+00
1.148233e+01	-2.491359e+00
1.154865e+01	-2.513338e+00
1.161536e+01	-2.535310e+00
1.168245e+01	-2.557529e+00
1.174992e+01	-2.579740e+00
1.181779e+01	-2.602138e+00
1.188605e+01	-2.625147e+00
1.195470e+01	-2.647536e+00
1.202375e+01	-2.670725e+00
1.209320e+01	-2.693616e+00
1.216305e+01	-2.716866e+00
1.223330e+01	-2.740103e+00
1.230396e+01	-2.763529e+00
1.237503e+01	-2.787082e+00
1.244651e+01	-2.811040e+00
1.251840e+01	-2.834895e+00
1.259070e+01	-2.859175e+00
1.266343e+01	-2.883156e+00
1.273657e+01	-2.907454e+00
1.281014e+01	-2.931981e+00
1.288413e+01	-2.956728e+00
1.295855e+01	-2.981492e+00
1.303339e+01	-3.006177e+00
1.310867e+01	-3.031253e+00
1.318439e+01	-3.056494e+00
1.326054e+01	-3.081790e+00
1.333713e+01	-3.107555e+00
1.341417e+01	-3.132778e+00
1.349165e+01	-3.158867e+00
1.356958e+01	-3.184772e+00
1.364795e+01	-3.210923e+00
1.372678e+01	-3.237100e+00
1.380607e+01	-3.263047e+00
1.388581e+01	-3.290007e+00
1.396602e+01	-3.316440e+00
1.404668e+01	-3.343216e+00
1.412782e+01	-3.370158e+00
1.420942e+01	-3.397446e+00
1.429149e+01	-3.424529e+00
1.437404e+01	-3.451987e+00
1.445706e+01	-3.479398e+00
1.454057e+01	-3.507116e+00
1.462455e+01	-3.534881e+00
1.470902e+01	-3.562778e+00
1.479398e+01	-3.590842e+00
1.487943e+01	-3.619272e+00
1.496537e+01	-3.647281e+00
1.505181e+01	-3.675735e+00
1.513875e+01	-3.704724e+00
1.522619e+01	-3.733552e+00
1.531414e+01	-3.762112e+00
1.540259e+01	-3.791437e+00
1.549156e+01	-3.820470e+00
1.558103e+01	-3.849949e+00
1.567103e+01	-3.879439e+00
1.576155e+01	-3.908916e+00
1.585258e+01	-3.938997e+00
1.594415e+01	-3.968615e+00
1.603624e+01	-3.998754e+00
1.612886e+01	-4.028991e+00
1.622202e+01	-4.059044e+00
1.631572e+01	-4.089819e+00
1.640996e+01	-4.120234e+00
1.650474e+01	-4.150991e+00
1.660008e+01	-4.181688e+00
1.669596e+01	-4.212753e+00
1.679239e+01	-4.243789e+00
1.688938e+01	-4.275234e+00
1.698694e+01	-4.306530e+00
1.708505e+01	-4.338035e+00
1.718373e+01	-4.369447e+00
1.728299e+01	-4.401614e+00
1.738281e+01	-4.433433e+00
1.748322e+01	-4.465638e+00
1.758420e+01	-4.497786e+00
1.768576e+01	-4.530306e+00
1.778792e+01	-4.562477e+00
1.789066e+01	-4.595316e+00
1.799399e+01	-4.627645e+00
1.809793e+01	-4.661048e+00
1.820246e+01	-4.693525e+00
1.830760e+01	-4.726812e+00
1.841334e+01	-4.759999e+00
1.851969e+01	-4.793628e+00
1.862666e+01	-4.826598e+00
1.873425e+01	-4.860167e+00
1.884246e+01	-4.894232e+00
1.895129e+01	-4.928009e+00
1.906075e+01	-4.962250e+00
1.917085e+01	-4.996453e+00
1.928158e+01	-5.030426e+00
1.939295e+01	-5.064613e+00
1.950496e+01	-5.099550e+00
1.961762e+01	-5.134047e+00
1.973093e+01	-5.168480e+00
1.984490e+01	-5.203484e+00
1.995952e+01	-5.238859e+00
2.007480e+01	-5.273517e+00
2.019076e+01	-5.309221e+00
2.030738e+01	-5.344595e+00
2.042467e+01	-5.380110e+00
2.054264e+01	-5.415534e+00
2.066130e+01	-5.451278e+00
2.078064e+01	-5.486928e+00
2.090066e+01	-5.522558e+00
2.102139e+01	-5.558756e+00
2.114280e+01	-5.595295e+00
2.126492e+01	-5.631428e+00
2.138775e+01	-5.668001e+00
2.151128e+01	-5.704279e+00
2.163553e+01	-5.741211e+00
2.176050e+01	-5.777904e+00
2.188619e+01	-5.814430e+00
2.201260e+01	-5.851851e+00
2.213974e+01	-5.888422e+00
2.226762e+01	-5.925883e+00
2.239624e+01	-5.962989e+00
2.252560e+01	-6.000688e+00
2.265571e+01	-6.038225e+00
2.278656e+01	-6.075487e+00
2.291818e+01	-6.113492e+00
2.305055e+01	-6.151319e+00
2.318369e+01	-6.189203e+00
2.331760e+01	-6.227298e+00
2.345228e+01	-6.265429e+00
2.358774e+01	-6.303661e+00
2.372398e+01	-6.342170e+00
2.386101e+01	-6.380076e+00
2.399883e+01	-6.419022e+00
2.413745e+01	-6.457727e+00
2.427686e+01	-6.496681e+00
2.441709e+01	-6.535363e+00
2.455812e+01	-6.574504e+00
2.469997e+01	-6.613361e+00
2.484263e+01	-6.652477e+00
2.498612e+01	-6.691800e+00
2.513044e+01	-6.731124e+00
2.527559e+01	-6.770579e+00
2.542158e+01	-6.810239e+00
2.556842e+01	-6.849852e+00
2.571610e+01	-6.889339e+00
2.586463e+01	-6.929602e+00
2.601403e+01	-6.969428e+00
2.616428e+01	-7.009409e+00
2.631541e+01	-7.049345e+00
2.646740e+01	-7.089016e+00
2.662028e+01	-7.129923e+00
2.677404e+01	-7.170474e+00
2.692868e+01	-7.210868e+00
2.708422e+01	-7.251466e+00
2.724066e+01	-7.291887e+00
2.739800e+01	-7.332685e+00
2.755625e+01	-7.373196e+00
2.771541e+01	-7.414402e+00
2.787550e+01	-7.455694e+00
2.803650e+01	-7.496272e+00
2.819844e+01	-7.537860e+00
2.836131e+01	-7.578774e+00
2.852513e+01	-7.620720e+00
2.868989e+01	-7.661683e+00
2.885560e+01	-7.703176e+00
2.902227e+01	-7.744857e+00
2.918990e+01	-7.786439e+00
2.935850e+01	-7.828432e+00
2.952807e+01	-7.869920e+00
2.969863e+01	-7.911535e+00
2.987016e+01	-7.953871e+00
3.004269e+01	-7.995958e+00
3.021622e+01	-8.037942e+00
3.039075e+01	-8.079964e+00
3.056628e+01	-8.122373e+00
3.074283e+01	-8.165372e+00
3.092040e+01	-8.207241e+00
3.109900e+01	-8.249499e+00
3.127862e+01	-8.292634e+00
3.145929e+01	-8.335275e+00
3.164099e+01	-8.377387e+00
3.182375e+01	-8.420752e+00
3.200756e+01	-8.463338e+00
3.219244e+01	-8.506620e+00
3.237838e+01	-8.549789e+00
3.256540e+01	-8.592866e+00
3.275349e+01	-8.635617e+00
3.294268e+01	-8.678816e+00
3.313295e+01	-8.721925e+00
3.332433e+01	-8.765423e+00
3.351681e+01	-8.808499e+00
3.371040e+01	-8.852595e+00
3.390511e+01	-8.895985e+00
3.410094e+01	-8.939659e+00
3.429791e+01	-8.983283e+00
3.449601e+01	-9.026921e+00
3.469526e+01	-9.070675e+00
3.489566e+01	-9.114289e+00
3.509721e+01	-9.158374e+00
3.529993e+01	-9.201886e+00
3.550382e+01	-9.246873e+00
3.570889e+01	-9.291170e+00
3.591515e+01	-9.334675e+00
3.612259e+01	-9.378907e+00
3.633123e+01	-9.423165e+00
3.654108e+01	-9.467790e+00
3.675214e+01	-9.512236e+00
3.696442e+01	-9.556711e+00
