Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000674e+00
1.005776e+01	-2.019162e+00
1.011585e+01	-2.037802e+00
1.017428e+01	-2.056715e+00
1.023305e+01	-2.075780e+00
1.029215e+01	-2.094970e+00
1.035160e+01	-2.113840e+00
1.041139e+01	-2.133419e+00
1.047153e+01	-2.152571e+00
1.053201e+01	-2.172549e+00
1.059284e+01	-2.192001e+00
1.065403e+01	-2.211945e+00
1.071556e+01	-2.232056e+00
1.077746e+01	-2.252202e+00
1.083971e+01	-2.272446e+00
1.090232e+01	-2.293026e+00
1.096529e+01	-2.313654e+00
1.102862e+01	-2.334312e+00
1.109232e+01	-2.355385e+00
1.115639e+01	-2.376063e+00
1.122083e+01	-2.397321e+00
1.128564e+01	-2.418689e+00
1.135083e+01	-2.439887e+00
1.141639e+01	-2.461730e+00
1.148233e+01	-2.483274e+00
1.154865e+01	-2.505253e+00
1.161536e+01	-2.527251e+00
1.168245e+01	-2.549500e+00
1.174992e+01	-2.571670e+00
1.181779e+01	-2.594101e+00
1.188605e+01	-2.616517e+00
1.195470e+01	-2.639510e+00
1.202375e+01	-2.662145e+00
1.209320e+01	-2.684989e+00
1.216305e+01	-2.708260e+00
1.223330e+01	-2.731676e+00
1.230396e+01	-2.755002e+00
1.237503e+01	-2.778698e+00
1.244651e+01	-2.802118e+00
1.251840e+01	-2.826216e+00
1.259070e+01	-2.850289e+00
1.266343e+01	-2.874117e+00
1.273657e+01	-2.898685e+00
1.281014e+01	-2.922918e+00
1.288413e+01	-2.947717e+00
1.295855e+01	-2.972349e+00
1.303339e+01	-2.997035e+00
1.310867e+01	-3.022263e+00
1.318439e+01	-3.047291e+00
1.326054e+01	-3.072666e+00
1.333713e+01	-3.098191e+00
1.341417e+01	-3.123692e+00
1.349165e+01	-3.149392e+00
1.356958e+01	-3.175143e+00
1.364795e+01	-3.201323e+00
1.372678e+01	-3.227464e+00
1.380607e+01	-3.253721e+00
1.388581e+01	-3.280059e+00
1.396602e+01	-3.306671e+00
1.404668e+01	-3.333649e+00
1.412782e+01	-3.360474e+00
1.420942e+01	-3.387524e+00
1.429149e+01	-3.414546e+00
1.437404e+01	-3.442024e+00
1.445706e+01	-3.469356e+00
1.454057e+01	-3.496887e+00
1.462455e+01	-3.524682e+00
1.470902e+01	-3.552432e+00
1.479398e+01	-3.580631e+00
1.487943e+01	-3.608919e+00
1.496537e+01	-3.636972e+00
1.505181e+01	-3.665660e+00
1.513875e+01	-3.694083e+00
1.522619e+01	-3.722963e+00
1.531414e+01	-3.751534e+00
1.540259e+01	-3.780670e+00
1.549156e+01	-3.809901e+00
1.558103e+01	-3.839127e+00
1.567103e+01	-3.868153e+00
1.576155e+01	-3.898113e+00
1.585258e+01	-3.927965e+00
1.594415e+01	-3.957579e+00
1.603624e+01	-3.987465e+00
1.612886e+01	-4.017732e+00
1.622202e+01	-4.047948e+00
1.631572e+01	-4.078446e+00
1.640996e+01	-4.109004e+00
1.650474e+01	-4.139873e+00
1.660008e+01	-4.170363e+00
1.669596e+01	-4.201166e+00
1.679239e+01	-4.232420e+00
1.688938e+01	-4.263669e+00
1.698694e+01	-4.294930e+00
1.708505e+01	-4.326646e+00
1.718373e+01	-4.358082e+00
1.728299e+01	-4.390018e+00
1.738281e+01	-4.421851e+00
1.748322e+01	-4.453763e+00
1.758420e+01	-4.486080e+00
1.768576e+01	-4.518133e+00
1.778792e+01	-4.550341e+00
1.789066e+01	-4.583352e+00
1.799399e+01	-4.615828e+00
1.809793e+01	-4.648608e+00
1.820246e+01	-4.681400e+00
1.830760e+01	-4.714633e+00
1.841334e+01	-4.747996e+00
1.851969e+01	-4.781029e+00
1.862666e+01	-4.814789e+00
1.873425e+01	-4.848246e+00
1.884246e+01	-4.882153e+00
1.895129e+01	-4.915667e+00
1.906075e+01	-4.949943e+00
1.917085e+01	-4.983900e+00
1.928158e+01	-5.018024e+00
1.939295e+01	-5.052664e+00
1.950496e+01	-5.086810e+00
1.961762e+01	-5.121324e+00
1.973093e+01	-5.155932e+00
1.984490e+01	-5.191188e+00
1.995952e+01	-5.226106e+00
2.007480e+01	-5.260983e+00
2.019076e+01	-5.296237e+00
2.030738e+01	-5.331531e+00
2.042467e+01	-5.366887e+00
2.054264e+01	-5.402438e+00
2.066130e+01	-5.438001e+00
2.078064e+01	-5.474007e+00
2.090066e+01	-5.510050e+00
2.102139e+01	-5.545923e+00
2.114280e+01	-5.582005e+00
2.126492e+01	-5.618130e+00
2.138775e+01	-5.654452e+00
2.151128e+01	-5.690947e+00
2.163553e+01	-5.727570e+00
2.176050e+01	-5.764347e+00
2.188619e+01	-5.801209e+00
2.201260e+01	-5.838323e+00
2.213974e+01	-5.875269e+00
2.226762e+01	-5.912267e+00
2.239624e+01	-5.949577e+00
2.252560e+01	-5.987022e+00
2.265571e+01	-6.024171e+00
2.278656e+01	-6.062021e+00
2.291818e+01	-6.099606e+00
2.305055e+01	-6.137374e+00
2.318369e+01	-6.175232e+00
2.331760e+01	-6.213191e+00
2.345228e+01	-6.251394e+00
2.358774e+01	-6.289761e+00
2.372398e+01	-6.327753e+00
2.386101e+01	-6.366517e+00
2.399883e+01	-6.404974e+00
2.413745e+01	-6.443618e+00
2.427686e+01	-6.482284e+00
2.441709e+01	-6.521162e+00
2.455812e+01	-6.560398e+00
2.469997e+01	-6.598905e+00
2.484263e+01	-6.637775e+00
2.498612e+01	-6.677233e+00
2.513044e+01	-6.716647e+00
2.527559e+01	-6.756432e+00
2.542158e+01	-6.795863e+00
2.556842e+01	-6.834911e+00
2.571610e+01	-6.875108e+00
2.586463e+01	-6.914583e+00
2.601403e+01	-6.954171e+00
2.616428e+01	-6.994736e+00
2.631541e+01	-7.034903e+00
2.646740e+01	-7.074653e+00
2.662028e+01	-7.115132e+00
2.677404e+01	-7.155539e+00
2.692868e+01	-7.195620e+00
2.708422e+01	-7.236622e+00
2.724066e+01	-7.277168e+00
2.739800e+01	-7.317640e+00
2.755625e+01	-7.358388e+00
2.771541e+01	-7.399352e+00
2.787550e+01	-7.440353e+00
2.803650e+01	-7.481648e+00
2.819844e+01	-7.522616e+00
2.836131e+01	-7.564116e+00
2.852513e+01	-7.605081e+00
2.868989e+01	-7.646387e+00
2.885560e+01	-7.688002e+00
2.902227e+01	-7.729429e+00
2.918990e+01	-7.771176e+00
2.935850e+01	-7.812978e+00
2.952807e+01	-7.854591e+00
2.969863e+01	-7.896654e+00
2.987016e+01	-7.938568e+00
3.004269e+01	-7.980781e+00
3.021622e+01	-8.022761e+00
3.039075e+01	-8.065112e+00
3.056628e+01	-8.107313e+00
3.074283e+01	-8.149145e+00
3.092040e+01	-8.192185e+00
3.109900e+01	-8.234064e+00
3.127862e+01	-8.276708e+00
3.145929e+01	-8.319460e+00
3.164099e+01	-8.361897e+00
3.182375e+01	-8.404452e+00
3.200756e+01	-8.447232e+00
3.219244e+01	-8.490790e+00
3.237838e+01	-8.533753e+00
3.256540e+01	-8.576349e+00
3.275349e+01	-8.620004e+00
3.294268e+01	-8.662792e+00
3.313295e+01	-8.706214e+00
3.332433e+01	-8.749427e+00
3.351681e+01	-8.793153e+00
3.371040e+01	-8.836265e+00
3.390511e+01	-8.879889e+00
3.410094e+01	-8.923389e+00
3.429791e+01	-8.967546e+00
3.449601e+01	-9.011143e+00
3.469526e+01	-9.054747e+00
3.489566e+01	-9.098824e+00
3.509721e+01	-9.142511e+00
3.529993e+01	-9.186639e+00
3.550382e+01	-9.230662e+00
3.570889e+01	-9.274130e+00
3.591515e+01	-9.318156e+00
3.612259e+01	-9.362242e+00
3.633123e+01	-9.407209e+00
3.654108e+01	-9.451362e+00
3.675214e+01	-9.495749e+00
3.696442e+01	-9.540744e+00
3.717792e+01	-9.584927e+00
3.739266e+01	-9.628990e+00
3.760864e+01	-9.673697e+00
3.782587e+01	-9.718059e+00
3.804435e+01	-9.762498e+00
3.826409e+01	-9.807645e+00
3.848510e+01	-9.852975e+00
3.870739e+01	-9.897744e+00
3.893096e+01	-9.942815e+00
3.915583e+01	-9.987918e+00
3.938199e+01	-1.003241e+01
3.960946e+01	-1.007753e+01
3.983824e+01	-1.012262e+01
4.006834e+01	-1.016736e+01
4.029978e+01	-1.021316e+01
4.053255e+01	-1.025859e+01
4.076666e+01	-1.030439e+01
4.100213e+01	-1.034948e+01
4.123896e+01	-1.039482e+01
4.147715e+01	-1.044028e+01
4.171672e+01	-1.048591e+01
4.195767e+01	-1.053147e+01
4.220002e+01	-1.057720e+01
4.244377e+01	-1.062236e+01
4.268892e+01	-1.066856e+01
4.293549e+01	-1.071436e+01
4.318348e+01	-1.076001e+01
4.343291e+01	-1.080561e+01
4.368377e+01	-1.085220e+01
4.393609e+01	-1.089747e+01
4.418986e+01	-1.094378e+01
4.444510e+01	-1.098940e+01
4.470182e+01	-1.103550e+01
4.496001e+01	-1.108188e+01
4.521970e+01	-1.112829e+01
4.548089e+01	-1.117396e+01
4.574358e+01	-1.122029e+01
4.600779e+01	-1.126568e+01
4.627353e+01	-1.131319e+01
4.654081e+01	-1.135912e+01
4.680963e+01	-1.140579e+01
4.708000e+01	-1.145205e+01
4.735193e+01	-1.149850e+01
4.762543e+01	-1.154461e+01
4.790051e+01	-1.159156e+01
4.817719e+01	-1.163784e+01
