Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.306700e-05
1.005776e+01	7.100071e-05
1.011585e+01	-2.743117e-05
1.017428e+01	-8.264700e-05
1.023305e+01	-3.491089e-05
1.029215e+01	-7.727728e-05
1.035160e+01	-3.373163e-05
1.041139e+01	1.008487e-04
1.047153e+01	9.708703e-05
1.053201e+01	-8.750943e-05
1.059284e+01	-8.726119e-05
1.065403e+01	1.216145e-04
1.071556e+01	-4.659416e-06
1.077746e+01	-2.820670e-05
1.083971e+01	1.001052e-05
1.090232e+01	-1.099270e-05
1.096529e+01	-7.259079e-05
1.102862e+01	-1.142412e-04
1.109232e+01	9.073365e-05
1.115639e+01	-3.789150e-05
1.122083e+01	-1.465513e-04
1.128564e+01	2.086591e-05
1.135083e+01	-2.483252e-05
1.141639e+01	-1.115919e-04
1.148233e+01	-2.468611e-04
1.154865e+01	-2.220745e-05
1.161536e+01	-3.029605e-05
1.168245e+01	1.553684e-04
1.174992e+01	7.837889e-06
1.181779e+01	-5.485845e-05
1.188605e+01	5.078495e-05
1.195470e+01	1.232224e-04
1.202375e+01	-2.547826e-05
1.209320e+01	-7.497918e-05
1.216305e+01	-1.467748e-04
1.223330e+01	3.231893e-05
1.230396e+01	6.672186e-05
1.237503e+01	1.327890e-04
1.244651e+01	-8.506850e-05
1.251840e+01	1.624871e-05
1.259070e+01	-1.408427e-04
1.266343e+01	-5.890909e-06
1.273657e+01	-1.431682e-04
1.281014e+01	4.234446e-05
1.288413e+01	-5.952928e-05
1.295855e+01	-1.333026e-04
1.303339e+01	1.952649e-04
1.310867e+01	-7.872024e-05
1.318439e+01	-1.000851e-04
1.326054e+01	-1.090539e-04
1.333713e+01	-1.500632e-04
1.341417e+01	-1.651136e-04
1.349165e+01	-1.534127e-04
1.356958e+01	-1.530546e-04
1.364795e+01	-1.454576e-04
1.372678e+01	-1.888614e-05
1.380607e+01	-4.875746e-05
1.388581e+01	1.310933e-05
1.396602e+01	4.245131e-05
