Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.871546e-05
1.005776e+01	-1.594676e-04
1.011585e+01	-1.701071e-04
1.017428e+01	-8.345367e-06
1.023305e+01	7.098133e-05
1.029215e+01	1.176201e-04
1.035160e+01	-1.230118e-04
1.041139e+01	-9.915890e-05
1.047153e+01	1.691275e-04
1.053201e+01	-9.515794e-05
1.059284e+01	1.448483e-05
1.065403e+01	-4.192375e-05
1.071556e+01	-6.831678e-05
1.077746e+01	2.175239e-05
1.083971e+01	-1.929771e-05
1.090232e+01	-2.267290e-05
1.096529e+01	-1.004742e-05
1.102862e+01	-2.670686e-06
1.109232e+01	7.948060e-05
1.115639e+01	-9.190605e-05
1.122083e+01	-5.037461e-05
1.128564e+01	-6.336763e-05
1.135083e+01	-9.621981e-05
1.141639e+01	5.635920e-05
1.148233e+01	-8.702592e-05
1.154865e+01	-5.269155e-05
1.161536e+01	-2.782680e-04
1.168245e+01	8.392294e-05
1.174992e+01	-9.084789e-05
1.181779e+01	6.245987e-05
1.188605e+01	-5.780905e-05
1.195470e+01	-9.041194e-05
1.202375e+01	-1.196766e-04
1.209320e+01	7.621622e-06
1.216305e+01	-5.841250e-05
1.223330e+01	-1.442875e-04
1.230396e+01	-6.137135e-05
1.237503e+01	-7.129536e-05
1.244651e+01	-3.963453e-05
1.251840e+01	1.269463e-04
1.259070e+01	-5.322519e-07
1.266343e+01	-1.089457e-04
1.273657e+01	-8.679325e-05
1.281014e+01	3.154030e-05
1.288413e+01	-1.911849e-05
1.295855e+01	1.381513e-04
1.303339e+01	-2.946733e-05
1.310867e+01	-7.990541e-05
1.318439e+01	1.037426e-04
1.326054e+01	8.013309e-06
1.333713e+01	-2.344890e-05
1.341417e+01	-5.341556e-06
1.349165e+01	9.039293e-05
1.356958e+01	-3.599171e-05
1.364795e+01	9.462900e-05
1.372678e+01	-9.836185e-07
1.380607e+01	-5.709561e-06
1.388581e+01	-1.078741e-04
1.396602e+01	-1.131154e-04
1.404668e+01	3.072352e-05
1.412782e+01	-1.005754e-04
1.420942e+01	-2.058436e-04
1.429149e+01	-2.100805e-05
1.437404e+01	5.078215e-05
1.445706e+01	9.528438e-05
1.454057e+01	8.522151e-05
1.462455e+01	3.620858e-05
1.470902e+01	2.006665e-05
1.479398e+01	1.663190e-04
1.487943e+01	-6.494568e-05
1.496537e+01	2.491104e-05
1.505181e+01	8.470784e-06
1.513875e+01	-4.357563e-05
1.522619e+01	5.426699e-05
1.531414e+01	1.478057e-04
1.540259e+01	-2.050630e-05
1.549156e+01	-7.992792e-06
1.558103e+01	4.602289e-05
1.567103e+01	-7.598418e-05
1.576155e+01	-8.726315e-05
1.585258e+01	8.686999e-06
1.594415e+01	-8.880419e-05
1.603624e+01	-4.517070e-05
1.612886e+01	-1.062013e-05
1.622202e+01	9.745333e-05
1.631572e+01	-2.967627e-05
1.640996e+01	-2.841660e-05
1.650474e+01	-5.949455e-05
1.660008e+01	-7.062771e-05
1.669596e+01	-1.309001e-04
1.679239e+01	-1.754076e-04
1.688938e+01	-2.267468e-04
1.698694e+01	-4.906280e-05
1.708505e+01	-2.242692e-04
1.718373e+01	-3.869840e-06
1.728299e+01	4.130745e-05
1.738281e+01	2.843986e-05
1.748322e+01	1.455193e-05
1.758420e+01	-3.781232e-05
1.768576e+01	-4.795993e-05
1.778792e+01	-4.610032e-05
1.789066e+01	4.639269e-05
1.799399e+01	-1.392703e-04
1.809793e+01	-1.085959e-05
1.820246e+01	-1.697048e-04
1.830760e+01	-1.410391e-04
1.841334e+01	-6.371816e-05
1.851969e+01	2.939423e-05
1.862666e+01	-6.145015e-05
1.873425e+01	-2.122996e-05
1.884246e+01	-3.951582e-05
1.895129e+01	-6.789400e-05
1.906075e+01	-2.425768e-04
1.917085e+01	-1.113968e-04
1.928158e+01	-1.530267e-04
1.939295e+01	-5.754143e-05
1.950496e+01	-6.050536e-05
1.961762e+01	-9.436773e-05
1.973093e+01	-1.395770e-04
1.984490e+01	1.300860e-05
1.995952e+01	-1.208951e-04
2.007480e+01	-3.523539e-05
2.019076e+01	5.299383e-06
2.030738e+01	-8.877555e-05
2.042467e+01	-3.673487e-06
2.054264e+01	-1.186815e-04
2.066130e+01	-2.982320e-05
2.078064e+01	-1.466835e-04
2.090066e+01	-1.937526e-04
2.102139e+01	-2.252405e-04
2.114280e+01	7.427994e-06
2.126492e+01	-9.448131e-05
2.138775e+01	-9.401497e-05
2.151128e+01	-2.489717e-05
2.163553e+01	4.418082e-05
2.176050e+01	-1.344520e-04
2.188619e+01	5.923436e-05
2.201260e+01	5.428717e-05
2.213974e+01	-1.371508e-04
2.226762e+01	-6.713836e-05
2.239624e+01	-2.242771e-04
2.252560e+01	-1.448973e-05
2.265571e+01	-1.814423e-04
2.278656e+01	-1.650563e-04
2.291818e+01	3.372784e-05
2.305055e+01	-6.741694e-05
2.318369e+01	-1.057818e-04
2.331760e+01	3.955308e-05
2.345228e+01	-1.724067e-04
2.358774e+01	-1.014518e-04
2.372398e+01	2.849913e-06
2.386101e+01	-4.879545e-05
2.399883e+01	5.551007e-05
2.413745e+01	-2.173973e-05
2.427686e+01	-7.514529e-05
2.441709e+01	-1.396315e-04
2.455812e+01	-3.140854e-05
2.469997e+01	-2.539482e-04
2.484263e+01	-9.427934e-05
2.498612e+01	-1.601919e-05
2.513044e+01	-9.962090e-05
2.527559e+01	-1.319152e-04
2.542158e+01	-6.236309e-06
2.556842e+01	-8.360098e-05
2.571610e+01	-3.623773e-05
2.586463e+01	5.247024e-05
2.601403e+01	-1.783529e-04
2.616428e+01	-2.811712e-05
2.631541e+01	-8.051682e-05
2.646740e+01	-1.286003e-04
2.662028e+01	-2.078175e-04
2.677404e+01	3.287028e-05
2.692868e+01	-7.253737e-05
2.708422e+01	-1.314511e-04
2.724066e+01	-2.613715e-06
2.739800e+01	-5.790494e-05
2.755625e+01	-1.025352e-04
2.771541e+01	-7.066246e-05
2.787550e+01	-9.773684e-05
2.803650e+01	8.133646e-07
2.819844e+01	-1.701392e-04
2.836131e+01	-1.713236e-06
2.852513e+01	-1.455372e-04
2.868989e+01	-2.358506e-04
2.885560e+01	-2.707366e-04
2.902227e+01	-9.768413e-05
2.918990e+01	-2.295489e-04
2.935850e+01	-3.158207e-05
2.952807e+01	-4.301921e-05
2.969863e+01	-1.657887e-04
2.987016e+01	-8.155880e-06
3.004269e+01	-1.534233e-04
3.021622e+01	-1.298580e-04
3.039075e+01	-2.350356e-04
3.056628e+01	-2.020057e-05
3.074283e+01	-1.587930e-04
3.092040e+01	-2.536733e-04
3.109900e+01	-1.062516e-04
3.127862e+01	-2.764110e-04
3.145929e+01	-1.116936e-04
3.164099e+01	-1.049021e-04
3.182375e+01	-8.504069e-05
3.200756e+01	-1.801655e-05
3.219244e+01	-1.695255e-04
3.237838e+01	3.680927e-05
3.256540e+01	-2.120308e-04
3.275349e+01	-1.607779e-04
3.294268e+01	-3.661495e-05
3.313295e+01	-3.725086e-04
3.332433e+01	-7.885091e-05
3.351681e+01	-1.480135e-04
3.371040e+01	-1.782711e-04
3.390511e+01	-1.125552e-04
3.410094e+01	-1.396143e-04
3.429791e+01	-1.248262e-04
3.449601e+01	-7.329721e-05
3.469526e+01	-1.624255e-04
3.489566e+01	-1.851583e-04
3.509721e+01	-1.713568e-04
3.529993e+01	-4.879952e-05
3.550382e+01	-2.229265e-04
3.570889e+01	-2.080898e-04
3.591515e+01	-1.109619e-04
3.612259e+01	-2.507439e-04
3.633123e+01	-2.198782e-04
3.654108e+01	-2.243425e-04
3.675214e+01	-7.755234e-05
3.696442e+01	-9.256558e-05
3.717792e+01	-2.491054e-04
3.739266e+01	-2.293330e-04
3.760864e+01	-2.512491e-04
3.782587e+01	-9.103132e-05
3.804435e+01	-1.595235e-04
3.826409e+01	-3.129247e-04
3.848510e+01	-2.379126e-04
3.870739e+01	-1.291983e-04
3.893096e+01	-2.946311e-04
3.915583e+01	-1.273642e-04
3.938199e+01	-2.945901e-04
3.960946e+01	-1.795963e-04
3.983824e+01	-2.816564e-04
4.006834e+01	-2.421550e-04
4.029978e+01	-2.372587e-04
4.053255e+01	-1.653781e-04
4.076666e+01	-3.652188e-04
4.100213e+01	-2.495366e-04
4.123896e+01	-2.477145e-04
4.147715e+01	-2.795413e-04
4.171672e+01	-2.003450e-04
4.195767e+01	-2.843494e-05
4.220002e+01	-2.534726e-04
4.244377e+01	-2.881987e-04
4.268892e+01	-2.290564e-04
4.293549e+01	-2.175095e-04
4.318348e+01	-2.247001e-04
4.343291e+01	-3.081615e-04
4.368377e+01	-2.818020e-04
4.393609e+01	-2.549709e-04
4.418986e+01	-3.459567e-04
4.444510e+01	-1.490708e-04
4.470182e+01	-3.211027e-04
4.496001e+01	-3.007208e-04
4.521970e+01	-2.460008e-04
4.548089e+01	-3.166740e-04
4.574358e+01	-2.764238e-04
4.600779e+01	-5.726366e-04
4.627353e+01	-2.739447e-04
4.654081e+01	-2.683074e-04
4.680963e+01	-2.405274e-04
4.708000e+01	-3.252383e-04
4.735193e+01	-4.184808e-04
4.762543e+01	-3.562852e-04
4.790051e+01	-4.859126e-04
4.817719e+01	-4.324480e-04
4.845545e+01	-3.637686e-04
4.873533e+01	-3.940567e-04
4.901682e+01	-4.311830e-04
4.929994e+01	-2.062468e-04
4.958470e+01	-4.271622e-04
4.987110e+01	-2.978756e-04
5.015915e+01	-3.329482e-04
5.044887e+01	-4.451026e-04
5.074026e+01	-4.724002e-04
5.103333e+01	-4.525337e-04
5.132810e+01	-4.550493e-04
5.162457e+01	-3.736047e-04
5.192275e+01	-4.222185e-04
5.222265e+01	-3.006012e-04
5.252429e+01	-4.943945e-04
5.282767e+01	-4.188632e-04
5.313280e+01	-2.557705e-04
5.343969e+01	-3.489226e-04
5.374836e+01	-3.395058e-04
5.405880e+01	-4.634039e-04
5.437105e+01	-3.651676e-04
5.468509e+01	-4.598554e-04
5.500095e+01	-5.480001e-04
5.531863e+01	-3.794218e-04
5.563815e+01	-3.906423e-04
5.595951e+01	-5.721111e-04
5.628273e+01	-4.996023e-04
5.660782e+01	-4.425359e-04
5.693479e+01	-6.051658e-04
5.726364e+01	-5.758599e-04
5.759439e+01	-5.954516e-04
5.792705e+01	-6.878601e-04
5.826164e+01	-4.540874e-04
